@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328102199.077888,1,1,0.842754,1.102014,2.946682,0.009449,0.00004,0.0044,0.999946,1,0.844695,0.88141,2.942512,0.009449,0.00004,0.0044,0.999946,1,0.119977,-0.130422,3.124454,0.123477,-0.119273,-0.019288,0.984965,1,0.680847,0.881407,2.94253,-0.553964,-0.379542,0.446838,0.591107,1,0.571376,0.549119,2.958769,-0.411068,-0.526167,0.492291,0.558409,1,0.583421,0.240994,2.901401,-0.123516,0.11931,0.019309,0.984955,1,1.008544,0.881413,2.942494,-0.085873,0.169262,0.149179,0.970424,1,1.281164,0.960469,2.835007,-0.092429,0.19407,0.134018,0.967385,1,1.550872,1.028269,2.713543,-0.123516,0.11931,0.019309,0.984955,1,0.736292,0.41603,2.946838,0.010016,-0.545663,0.044409,0.836767,1,0.775869,-0.046283,2.961555,-0.023899,-0.548357,-0.014753,0.835772,1,0.753168,-0.491838,2.972162,-0.123516,0.11931,0.019309,0.984955,1,0.950584,0.416093,2.94549,0.036422,-0.020113,0.031052,0.998651,1,0.980056,-0.046014,2.912299,0.028899,-0.019823,0.012312,0.99931,1,0.991537,-0.490961,2.886766,-0.123516,0.11931,0.019309,0.984955,STAND_POINTING_RIGHT
0,1328102199.193901,1,1,0.852293,1.117325,2.942129,0.009752,0.000016,0.004948,0.99994,1,0.854479,0.896477,2.937821,0.009752,0.000016,0.004948,0.99994,1,0.120037,-0.127769,3.125963,0.125309,-0.121024,-0.020295,0.984499,1,0.690628,0.896476,2.93783,-0.553149,-0.380703,0.446616,0.591291,1,0.581052,0.562207,2.95328,-0.42287,-0.517176,0.501386,0.549838,1,0.59287,0.252419,2.907949,-0.125341,0.121039,0.020303,0.984493,1,1.018329,0.896477,2.937813,-0.086033,0.173585,0.151483,0.969288,1,1.290814,0.976894,2.827284,-0.092297,0.187952,0.130826,0.969041,1,1.562906,1.04342,2.709216,-0.125341,0.121039,0.020303,0.984493,1,0.747593,0.429079,2.93832,0.001365,-0.545981,0.047445,0.836452,1,0.785131,-0.033055,2.961311,-0.014183,-0.548228,-0.002503,0.836205,1,0.776325,-0.479038,2.97067,-0.125341,0.121039,0.020303,0.984493,1,0.961888,0.429506,2.937505,0.030417,-0.020279,0.029693,0.99889,1,0.990001,-0.033076,2.909852,0.01865,-0.02035,0.013925,0.999522,1,1.002757,-0.478677,2.893474,-0.125341,0.121039,0.020303,0.984493,STAND_POINTING_RIGHT
0,1328102199.30898,1,1,0.854309,1.129713,2.939343,0.01029,-0.000106,0.005716,0.999931,1,0.856837,0.908687,2.934793,0.01029,-0.000106,0.005716,0.999931,1,0.119806,-0.126145,3.12653,0.126803,-0.12171,-0.020666,0.984216,1,0.692984,0.908624,2.93476,-0.552792,-0.381383,0.446996,0.5909,1,0.583803,0.573508,2.950096,-0.427836,-0.513273,0.504164,0.547106,1,0.594838,0.263425,2.909341,-0.126978,0.12158,0.020828,0.984206,1,1.02069,0.90875,2.934827,-0.088217,0.173302,0.140939,0.970732,1,1.296958,0.983341,2.823938,-0.093112,0.199539,0.133428,0.966287,1,1.565751,1.05039,2.699235,-0.126978,0.12158,0.020828,0.984206,1,0.750302,0.442553,2.935561,0.002422,-0.545976,0.050006,0.836304,1,0.790361,-0.019393,2.959031,-0.031773,-0.548383,0.008933,0.835575,1,0.781478,-0.464407,2.987081,-0.126978,0.12158,0.020828,0.984206,1,0.964602,0.442833,2.935292,0.027535,-0.020464,0.029406,0.998979,1,0.992403,-0.019953,2.910308,0.024108,-0.020224,0.014742,0.999396,1,1.005987,-0.465475,2.889072,-0.126978,0.12158,0.020828,0.984206,STAND_POINTING_RIGHT
0,1328102199.41617,1,1,0.84636,1.13745,2.938964,0.011587,0.000039,0.005237,0.999919,1,0.848668,0.917135,2.933857,0.011587,0.000039,0.005237,0.999919,1,0.119715,-0.128654,3.125072,0.128584,-0.120391,-0.022322,0.984111,1,0.684816,0.917154,2.933872,-0.552329,-0.381797,0.446616,0.591352,1,0.57657,0.584942,2.948491,-0.423355,-0.51707,0.506233,0.545102,1,0.591383,0.274792,2.906161,-0.128593,0.120438,0.022267,0.984105,1,1.01252,0.917115,2.933842,-0.086889,0.168859,0.143594,0.971245,1,1.292073,0.994491,2.824418,-0.092013,0.196727,0.136264,0.966573,1,1.560388,1.063342,2.701579,-0.128593,0.120438,0.022267,0.984105,1,0.742639,0.455218,2.935084,-0.000489,-0.545901,0.052767,0.836186,1,0.783364,-0.006493,2.962212,-0.016551,-0.548611,-0.000747,0.835913,1,0.77471,-0.452139,2.974185,-0.128593,0.120438,0.022267,0.984105,1,0.95694,0.456055,2.93554,0.030402,-0.020286,0.030635,0.998862,1,0.985928,-0.00651,2.907917,0.010182,-0.020862,0.02609,0.99939,1,1.009383,-0.451943,2.899323,-0.128593,0.120438,0.022267,0.984105,STAND_POINTING_RIGHT
0,1328102199.530231,1,1,0.859018,1.1377,2.935488,0.01252,0.000188,0.005417,0.999907,1,0.861402,0.91761,2.929975,0.01252,0.000188,0.005417,0.999907,1,0.120889,-0.128256,3.124991,0.128902,-0.122017,-0.020437,0.98391,1,0.69755,0.917619,2.930037,-0.553518,-0.380234,0.43994,0.596232,1,0.586032,0.591918,2.941616,-0.416941,-0.523857,0.498187,0.550948,1,0.600202,0.283087,2.890925,-0.128907,0.122206,0.020431,0.983886,1,1.025254,0.9176,2.929913,-0.085845,0.169053,0.149174,0.970463,1,1.304196,0.998491,2.820076,-0.09689,0.206479,0.122327,0.965927,1,1.571765,1.057855,2.692282,-0.128907,0.122206,0.020431,0.983886,1,0.752198,0.453366,2.931069,0.001721,-0.54576,0.050008,0.836446,1,0.791913,-0.008609,2.955076,-0.022924,-0.548243,0.003576,0.835997,1,0.783366,-0.454263,2.973925,-0.128907,0.122206,0.020431,0.983886,1,0.966499,0.452486,2.930397,0.026464,-0.020236,0.029845,0.998999,1,0.994682,-0.010338,2.906408,-0.002925,-0.021102,0.029988,0.999323,1,1.021366,-0.455659,2.909581,-0.128907,0.122206,0.020431,0.983886,STAND_POINTING_RIGHT
0,1328102199.645687,1,1,0.910379,1.140924,2.91972,0.012095,0.000046,0.005205,0.999913,1,0.91267,0.920833,2.914394,0.012095,0.000046,0.005205,0.999913,1,0.123677,-0.126162,3.125677,0.129085,-0.130189,-0.020196,0.982843,1,0.748838,0.920865,2.914409,-0.555093,-0.378163,0.441314,0.595068,1,0.634591,0.588106,2.92845,-0.415662,-0.523884,0.48545,0.563124,1,0.64093,0.280368,2.870034,-0.129138,0.130248,0.020104,0.98283,1,1.076502,0.920802,2.914379,-0.087007,0.171175,0.144846,0.970643,1,1.367693,1.002192,2.798638,-0.094898,0.206455,0.129816,0.965152,1,1.635489,1.066448,2.670017,-0.129138,0.130248,0.020104,0.98283,1,0.802165,0.454586,2.91707,-0.002298,-0.545989,0.05189,0.836181,1,0.841291,-0.007206,2.945163,-0.020471,-0.549123,-0.008088,0.835452,1,0.82523,-0.452952,2.956461,-0.129138,0.130248,0.020104,0.98283,1,1.016438,0.45401,2.913562,0.023923,-0.02056,0.03395,0.998926,1,1.048385,-0.008668,2.892021,0.015592,-0.020376,0.001767,0.999669,1,1.050242,-0.453792,2.878169,-0.129138,0.130248,0.020104,0.98283,STAND_POINTING_RIGHT
0,1328102199.757393,1,1,0.931422,1.151496,2.908701,0.01076,0.000027,0.004632,0.999931,1,0.933459,0.931637,2.903969,0.01076,0.000027,0.004632,0.999931,1,0.126953,-0.125429,3.124426,0.131531,-0.132876,-0.015979,0.982236,1,0.769622,0.931665,2.903974,-0.562529,-0.367706,0.440665,0.595121,1,0.651953,0.608128,2.924015,-0.421025,-0.516931,0.476523,0.573102,1,0.648368,0.29988,2.863949,-0.131608,0.132914,0.015897,0.982222,1,1.097295,0.93161,2.903964,-0.089822,0.177647,0.134567,0.970703,1,1.38237,1.004199,2.787151,-0.0958,0.22044,0.130004,0.96194,1,1.645128,1.067053,2.651387,-0.131608,0.132914,0.015897,0.982222,1,0.821545,0.467883,2.908179,-0.007755,-0.546428,0.044797,0.836271,1,0.852397,0.005515,2.936931,-0.036842,-0.548403,0.00976,0.835345,1,0.84165,-0.439058,2.969148,-0.131608,0.132914,0.015897,0.982222,1,1.035811,0.466063,2.907262,0.020185,-0.020526,0.02626,0.999241,1,1.060562,0.002788,2.889033,0.019046,-0.019913,-0.009178,0.999578,1,1.052721,-0.442641,2.871895,-0.131608,0.132914,0.015897,0.982222,STAND_POINTING_RIGHT
0,1328102199.875509,1,1,0.943437,1.160172,2.900806,0.011993,0.000402,0.004872,0.999916,1,0.945571,0.940969,2.895546,0.011993,0.000402,0.004872,0.999916,1,0.128594,-0.127909,3.122145,0.134159,-0.134173,-0.013204,0.981746,1,0.781727,0.940963,2.895673,-0.565413,-0.363435,0.434278,0.599688,1,0.661996,0.629865,2.9141,-0.427109,-0.512425,0.480581,0.569246,1,0.657958,0.32222,2.8601,-0.134128,0.134563,0.013287,0.981695,1,1.109414,0.940975,2.895419,-0.089994,0.188375,0.139496,0.967965,1,1.385379,1.014189,2.774571,-0.099224,0.226993,0.120857,0.961261,1,1.64644,1.07054,2.636063,-0.134128,0.134563,0.013287,0.981695,1,0.836146,0.48023,2.899133,-0.008335,-0.546468,0.033199,0.83678,1,0.857708,0.017133,2.922451,-0.065622,-0.545947,0.026392,0.834829,1,0.845422,-0.423764,2.98408,-0.134128,0.134563,0.013287,0.981695,1,1.050425,0.479148,2.89857,0.016181,-0.020139,0.020051,0.999465,1,1.069336,0.015466,2.883928,0.024325,-0.019209,-0.012224,0.999445,1,1.058853,-0.429962,2.862028,-0.134128,0.134563,0.013287,0.981695,STAND_POINTING_RIGHT
0,1328102199.985765,1,1,0.963313,1.163664,2.893919,0.011763,-0.000039,0.003288,0.999925,1,0.964763,0.94324,2.888732,0.011763,-0.000039,0.003288,0.999925,1,0.129169,-0.124601,3.122339,0.133871,-0.137807,-0.013978,0.981271,1,0.800918,0.943241,2.888717,-0.564767,-0.365144,0.430245,0.60216,1,0.678823,0.630336,2.90426,-0.426453,-0.514962,0.490823,0.55861,1,0.682605,0.32377,2.855616,-0.133878,0.137769,0.01397,0.981275,1,1.128608,0.943238,2.888747,-0.092497,0.196648,0.132949,0.967005,1,1.4081,1.012771,2.761204,-0.096061,0.217441,0.127886,0.962879,1,1.673838,1.07504,2.626221,-0.133878,0.137769,0.01397,0.981275,1,0.857342,0.475646,2.890242,-0.013742,-0.546939,0.033689,0.836382,1,0.876525,0.012649,2.918021,-0.057457,-0.547025,0.024041,0.834796,1,0.866394,-0.429744,2.972518,-0.133878,0.137769,0.01397,0.981275,1,1.071627,0.475745,2.888662,0.012832,-0.020669,0.021484,0.999473,1,1.091813,0.012026,2.877166,0.017439,-0.019976,-0.014129,0.999549,1,1.07952,-0.433758,2.861357,-0.133878,0.137769,0.01397,0.981275,STAND_POINTING_RIGHT
0,1328102200.093523,1,1,0.952784,1.16888,2.894816,0.011217,0.000022,0.003857,0.99993,1,0.954487,0.948193,2.889864,0.011217,0.000022,0.003857,0.99993,1,0.129421,-0.121282,3.12149,0.134227,-0.136032,-0.013577,0.981475,1,0.790638,0.94819,2.889871,-0.559212,-0.373148,0.43049,0.602263,1,0.667877,0.620758,2.901067,-0.422151,-0.520903,0.494286,0.55329,1,0.67758,0.315033,2.851776,-0.134257,0.136052,0.013586,0.981468,1,1.118336,0.948197,2.889858,-0.092299,0.187343,0.128826,0.969426,1,1.407939,1.017702,2.764855,-0.094555,0.209716,0.129724,0.964495,1,1.677483,1.082321,2.633188,-0.134257,0.136052,0.013586,0.981468,1,0.847491,0.480926,2.891387,-0.014714,-0.547037,0.029195,0.83647,1,0.862692,0.01766,2.917644,-0.049095,-0.54689,0.027497,0.835311,1,0.85923,-0.425598,2.967648,-0.134257,0.136052,0.013586,0.981468,1,1.061783,0.480883,2.892165,0.008185,-0.020725,0.022871,0.99949,1,1.083167,0.017133,2.885008,0.023327,-0.019452,-0.017935,0.999378,1,1.067573,-0.428401,2.863888,-0.134257,0.136052,0.013586,0.981468,STAND_POINTING_RIGHT
0,1328102200.210446,1,1,0.958051,1.180005,2.889335,0.011946,-0.00009,0.003886,0.999921,1,0.959767,0.959335,2.884062,0.011946,-0.00009,0.003886,0.999921,1,0.130908,-0.120574,3.120428,0.135616,-0.136993,-0.014006,0.981145,1,0.795915,0.959265,2.884031,-0.559034,-0.373705,0.429597,0.602721,1,0.670868,0.62647,2.894643,-0.422083,-0.521673,0.504345,0.543452,1,0.687336,0.319385,2.850763,-0.135943,0.136877,0.014162,0.981113,1,1.123619,0.959404,2.884093,-0.094307,0.197423,0.126309,0.967562,1,1.405821,1.025089,2.755422,-0.095996,0.214725,0.126994,0.963613,1,1.671288,1.086798,2.622556,-0.135943,0.136877,0.014162,0.981113,1,0.851941,0.494482,2.886748,-0.016556,-0.547003,0.034595,0.836251,1,0.870396,0.031567,2.917176,-0.048088,-0.547419,0.024641,0.835113,1,0.865267,-0.412084,2.965058,-0.135943,0.136877,0.014162,0.981113,1,1.066239,0.49478,2.886349,0.009353,-0.020821,0.026048,0.9994,1,1.090594,0.031189,2.878173,0.006654,-0.020655,-0.015439,0.999645,1,1.076944,-0.414744,2.871953,-0.135943,0.136877,0.014162,0.981113,STAND_POINTING_RIGHT
0,1328102200.316174,1,1,0.954107,1.196097,2.885478,0.013351,-0.000107,0.003886,0.999903,1,0.955819,0.975938,2.879598,0.013351,-0.000107,0.003886,0.999903,1,0.135109,-0.121292,3.118653,0.138624,-0.135921,-0.015441,0.980852,1,0.791967,0.975928,2.879564,-0.565927,-0.36355,0.429146,0.60282,1,0.663444,0.650929,2.896155,-0.422515,-0.51802,0.509842,0.541478,1,0.681056,0.342738,2.85563,-0.13865,0.135812,0.015451,0.980863,1,1.119671,0.975948,2.879631,-0.093737,0.20345,0.130493,0.965812,1,1.401826,1.044292,2.746262,-0.093771,0.201729,0.129447,0.966311,1,1.67025,1.108688,2.620665,-0.13865,0.135812,0.015451,0.980863,1,0.845981,0.512404,2.883289,-0.0286,-0.546773,0.046758,0.835485,1,0.867727,0.051077,2.929201,-0.031179,-0.54885,0.009721,0.835283,1,0.859709,-0.393764,2.957177,-0.13865,0.135812,0.015451,0.980863,1,1.060281,0.513261,2.883702,0.006664,-0.020937,0.027664,0.999376,1,1.086084,0.049695,2.878056,0.005338,-0.020783,-0.016756,0.999629,1,1.071231,-0.396348,2.872982,-0.13865,0.135812,0.015451,0.980863,STAND_POINTING_RIGHT
0,1328102200.413941,1,1,0.934404,1.203585,2.889842,0.014125,-0.000146,0.003477,0.999894,1,0.935938,0.983253,2.883616,0.014125,-0.000146,0.003477,0.999894,1,0.137903,-0.119846,3.118038,0.139507,-0.132281,-0.01578,0.981219,1,0.772089,0.983243,2.883569,-0.565497,-0.364558,0.422227,0.607483,1,0.641812,0.664039,2.895508,-0.426818,-0.517534,0.519739,0.529015,1,0.665334,0.356875,2.863327,-0.139569,0.132134,0.015778,0.98123,1,1.099787,0.983262,2.883663,-0.093339,0.197301,0.129307,0.967285,1,1.388317,1.05252,2.751905,-0.09294,0.197846,0.131445,0.966924,1,1.656255,1.118184,2.628972,-0.139569,0.132134,0.015778,0.98123,1,0.826812,0.51752,2.884902,-0.03214,-0.546994,0.044503,0.835334,1,0.845004,0.056113,2.932428,-0.034225,-0.548192,0.023183,0.83533,1,0.845542,-0.38835,2.969265,-0.139569,0.132134,0.015778,0.98123,1,1.041108,0.517941,2.8865,0.008226,-0.020912,0.024413,0.999449,1,1.063926,0.054255,2.879339,-0.012477,-0.021863,-0.009706,0.999636,1,1.055026,-0.391622,2.890278,-0.139569,0.132134,0.015778,0.98123,STAND_POINTING_RIGHT
0,1328102200.524395,1,1,0.891303,1.222566,2.896162,0.014132,-0.000232,0.004339,0.999891,1,0.893214,1.002539,2.889942,0.014132,-0.000232,0.004339,0.999891,1,0.140308,-0.117177,3.116018,0.142433,-0.125229,-0.01567,0.981725,1,0.729379,1.002321,2.889864,-0.566936,-0.362364,0.423382,0.60665,1,0.598182,0.682167,2.903855,-0.419009,-0.522691,0.519082,0.53083,1,0.624417,0.377964,2.866974,-0.142284,0.124898,0.016299,0.981779,1,1.05705,1.002757,2.890019,-0.094445,0.196759,0.123903,0.967995,1,1.348063,1.0689,2.758088,-0.09374,0.191594,0.124611,0.969008,1,1.618059,1.130881,2.639096,-0.142284,0.124898,0.016299,0.981779,1,0.785576,0.535833,2.892637,-0.038789,-0.546826,0.052588,0.834692,1,0.806636,0.075582,2.949394,-0.018795,-0.549156,0.002024,0.835506,1,0.798946,-0.369584,2.964376,-0.142284,0.124898,0.016299,0.981779,1,0.99985,0.536655,2.895758,0.004488,-0.021114,0.025697,0.999437,1,1.023788,0.072971,2.892096,-0.004181,-0.021575,-0.020287,0.999553,1,1.005617,-0.372698,2.895434,-0.142284,0.124898,0.016299,0.981779,STAND_POINTING_RIGHT
0,1328102200.641166,1,1,0.780877,1.213704,2.933081,0.010739,-0.0027,0.002758,0.999935,1,0.782115,0.991687,2.928314,0.010739,-0.0027,0.002758,0.999935,1,0.141898,-0.105332,3.119004,0.136521,-0.112204,-0.040282,0.983438,1,0.618512,0.990828,2.927345,-0.555298,-0.380952,0.431511,0.600264,1,0.493636,0.64245,2.935449,-0.394702,-0.546078,0.523203,0.521793,1,0.537645,0.343596,2.887471,-0.134246,0.109047,0.042883,0.983996,1,0.945717,0.992545,2.929283,-0.086921,0.186293,0.14969,0.967126,1,1.222542,1.072911,2.808537,-0.081773,0.161172,0.158871,0.970617,1,1.493098,1.157929,2.706395,-0.134246,0.109047,0.042883,0.983996,1,0.688696,0.509896,2.919641,-0.015105,-0.547571,0.067269,0.833914,1,0.733105,0.050037,2.96554,-0.001904,-0.549379,0.016945,0.835399,1,0.744796,-0.395628,2.975261,-0.134246,0.109047,0.042883,0.983996,1,0.902578,0.521818,2.924995,0.007874,-0.023784,0.054832,0.998181,1,0.953572,0.060409,2.918908,0.0099,-0.023298,0.008392,0.999644,1,0.961266,-0.385699,2.910249,-0.134246,0.109047,0.042883,0.983996,STAND_POINTING_RIGHT
0,1328102200.703617,1,1,0.692059,1.145902,2.969183,0.002814,0.000245,-0.001791,0.999994,1,0.691259,0.922655,2.967926,0.002814,0.000245,-0.001791,0.999994,1,0.141045,-0.101421,3.11901,0.123229,-0.09378,-0.055417,0.986382,1,0.527695,0.923521,2.967893,-0.457785,-0.328286,0.478711,0.673422,1,0.405287,0.568708,2.966446,-0.316499,-0.493131,0.581859,0.563995,1,0.455834,0.269248,2.908336,-0.121169,0.09421,0.053314,0.986712,1,0.854824,0.921788,2.96796,-0.077585,0.155049,0.164929,0.970947,1,1.126558,1.011472,2.869053,-0.076212,0.157099,0.174662,0.969023,1,1.393437,1.105836,2.76973,-0.121169,0.09421,0.053314,0.986712,1,0.591116,0.452795,2.956509,0.015426,-0.542976,0.067208,0.836912,1,0.651101,-0.006903,2.978398,0.016808,-0.543964,0.028104,0.838469,1,0.680283,-0.452052,2.979464,-0.121169,0.09421,0.053314,0.986712,1,0.804915,0.458379,2.963411,0.023652,-0.020112,0.074977,0.996702,1,0.874737,-0.000091,2.942924,0.031984,-0.017973,0.025038,0.999013,1,0.897576,-0.444907,2.914806,-0.121169,0.09421,0.053314,0.986712,STAND_POINTING_RIGHT
0,1328102200.761451,1,1,0.728212,1.037001,2.976371,-0.004578,-0.000411,0.002954,0.999985,1,0.729531,0.813663,2.978417,-0.004578,-0.000411,0.002954,0.999985,1,0.15275,-0.109878,3.115805,0.106346,-0.09727,-0.038198,0.988823,1,0.565943,0.813288,2.978322,-0.452695,-0.301376,0.472476,0.693547,1,0.432467,0.480126,2.981817,-0.307193,-0.478577,0.577753,0.58549,1,0.471487,0.178765,2.918028,-0.106545,0.096737,0.039391,0.988807,1,0.893119,0.814037,2.978512,-0.079079,0.138294,0.159055,0.974332,1,1.165085,0.900023,2.890564,-0.079073,0.147301,0.16734,0.971621,1,1.434599,0.990366,2.796984,-0.106545,0.096737,0.039391,0.988807,1,0.607174,0.36016,2.975439,0.044258,-0.541738,0.033576,0.83871,1,0.655195,-0.097527,2.958003,-0.001391,-0.542744,0.027271,0.839454,1,0.674922,-0.542428,2.972233,-0.106545,0.096737,0.039391,0.988807,1,0.81756,0.354767,2.975145,0.040909,-0.018796,0.067848,0.996679,1,0.881036,-0.103474,2.938485,0.05455,-0.014997,0.014098,0.998299,1,0.894328,-0.546919,2.890068,-0.106545,0.096737,0.039391,0.988807,STAND_POINTING_RIGHT
0,1328102200.823722,1,1,0.670154,1.080069,2.982295,-0.005263,0.00004,0.002599,0.999983,1,0.671315,0.856701,2.984646,-0.005263,0.00004,0.002599,0.999983,1,0.147462,-0.099772,3.117763,0.109174,-0.089639,-0.055244,0.98843,1,0.507709,0.856565,2.984685,-0.442591,-0.315172,0.496572,0.676902,1,0.393852,0.505112,2.989442,-0.301608,-0.47492,0.58137,0.587786,1,0.433319,0.203893,2.924966,-0.109891,0.089664,0.055663,0.988325,1,0.834922,0.856837,2.984607,-0.077583,0.135601,0.167474,0.97342,1,1.102542,0.946819,2.899058,-0.081049,0.16325,0.172194,0.968055,1,1.367063,1.038309,2.796521,-0.109891,0.089664,0.055663,0.988325,1,0.576124,0.38256,2.98382,0.053181,-0.540709,0.026577,0.839106,1,0.623733,-0.080387,2.955608,0.009678,-0.54196,0.042017,0.839298,1,0.659868,-0.524737,2.968675,-0.109891,0.089664,0.055663,0.988325,1,0.792414,0.387815,2.986275,0.053625,-0.017212,0.061398,0.996523,1,0.850026,-0.069833,2.937684,0.029629,-0.018139,0.041763,0.998523,1,0.887685,-0.513286,2.911982,-0.109891,0.089664,0.055663,0.988325,STAND_POINTING_RIGHT
0,1328102200.884456,1,1,0.66069,1.173155,2.965972,-0.001721,-0.000044,0.001933,0.999997,1,0.661556,0.94918,2.966742,-0.001721,-0.000044,0.001933,0.999997,1,0.14558,-0.087226,3.118524,0.122102,-0.090083,-0.0628,0.986424,1,0.49785,0.949306,2.966775,-0.436188,-0.323306,0.514342,0.663827,1,0.395296,0.5714,2.974397,-0.300524,-0.469624,0.585508,0.588489,1,0.435549,0.262867,2.910614,-0.122134,0.090084,0.062459,0.986442,1,0.825262,0.949054,2.96671,-0.081946,0.156928,0.155724,0.971807,1,1.086798,1.029334,2.870899,-0.079823,0.173366,0.179274,0.965108,1,1.347034,1.123953,2.762937,-0.122134,0.090084,0.062459,0.986442,1,0.560198,0.473197,2.974539,0.060022,-0.541052,0.048385,0.837448,1,0.628093,0.013657,2.952135,0.011591,-0.54302,0.041345,0.838621,1,0.664638,-0.430725,2.963491,-0.122134,0.090084,0.062459,0.986442,1,0.775414,0.475465,2.974223,0.042876,-0.019252,0.082664,0.995469,1,0.852529,0.019606,2.936099,0.018397,-0.020786,0.052145,0.998254,1,0.899315,-0.423792,2.920681,-0.122134,0.090084,0.062459,0.986442,STAND_POINTING_RIGHT
