@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392664.956684,3,1,0.178413,1.067883,2.612557,-0.010762,0.000122,0.005079,0.999929,1,0.180735,0.839462,2.617474,-0.010762,0.000122,0.005079,0.999929,1,-0.132203,0.004367,2.68851,0.112043,-0.049939,0.072979,0.989761,1,0.012757,0.839443,2.617515,-0.538118,0.021435,0.411756,0.735137,1,-0.170141,0.678069,2.749054,-0.162326,-0.44308,0.657848,0.586998,1,-0.091124,0.397661,2.655213,-0.112046,0.050055,-0.072908,0.98976,1,0.348713,0.839481,2.617433,-0.192073,0.061003,-0.009833,0.979433,1,0.68309,0.825094,2.578442,-0.189075,0.091161,0.015231,0.977603,1,0.983577,0.82366,2.522192,-0.112046,0.050055,-0.072908,0.98976,1,0.070576,0.364025,2.617817,0.03704,-0.447017,-0.127554,0.884609,1,-0.021073,-0.095139,2.532349,-0.069644,-0.430161,-0.113579,0.892867,1,-0.141257,-0.536332,2.54454,-0.112046,0.050055,-0.072908,0.98976,1,0.29027,0.363946,2.616522,0.061545,-0.360303,-0.038711,0.929997,1,0.27711,-0.106921,2.548769,-0.094737,-0.345874,-0.035632,0.932806,1,0.216755,-0.554756,2.618307,-0.112046,0.050055,-0.072908,0.98976,STAND_POINTING_RIGHT
0,1324392665.001694,3,1,0.188692,1.067397,2.612485,-0.010753,-0.000076,0.004658,0.999931,1,0.190817,0.839354,2.617391,-0.010753,-0.000076,0.004658,0.999931,1,-0.132142,0.004586,2.689107,0.112092,-0.052133,0.071638,0.98974,1,0.022837,0.839353,2.617365,-0.542874,0.015628,0.408134,0.733806,1,-0.157098,0.682195,2.743214,-0.169215,-0.445971,0.657762,0.582946,1,-0.079227,0.410528,2.655201,-0.112096,0.052056,-0.071643,0.989743,1,0.358796,0.839355,2.617417,-0.191921,0.063283,-0.007999,0.979335,1,0.692914,0.825894,2.576697,-0.189145,0.088968,0.017279,0.977758,1,0.99374,0.825935,2.521487,-0.112096,0.052056,-0.071643,0.989743,1,0.081328,0.362762,2.617287,0.034872,-0.447126,-0.126049,0.884858,1,-0.010008,-0.096945,2.534259,-0.067376,-0.431212,-0.114874,0.892368,1,-0.130406,-0.538282,2.543949,-0.112096,0.052056,-0.071643,0.989743,1,0.301025,0.363239,2.616299,0.060631,-0.360524,-0.038138,0.929996,1,0.28807,-0.107842,2.549535,-0.0873,-0.347565,-0.0364,0.932873,1,0.229247,-0.557069,2.612464,-0.112096,0.052056,-0.071643,0.989743,STAND_POINTING_RIGHT
0,1324392665.069681,3,1,0.177172,1.067407,2.612224,-0.011151,0.00009,0.005568,0.999922,1,0.179714,0.839271,2.617313,-0.011151,0.00009,0.005568,0.999922,1,-0.132364,0.002737,2.68828,0.112198,-0.049981,0.071798,0.989827,1,0.011733,0.839255,2.617343,-0.54266,0.028658,0.40269,0.736573,1,-0.167124,0.690095,2.744517,-0.161661,-0.447232,0.656129,0.585956,1,-0.090581,0.422231,2.65304,-0.1123,0.050058,-0.071743,0.989816,1,0.347694,0.839288,2.617283,-0.19193,0.0601,-0.005581,0.979551,1,0.682056,0.827836,2.578347,-0.189155,0.092517,0.016852,0.977434,1,0.982182,0.827207,2.521142,-0.1123,0.050058,-0.071743,0.989816,1,0.070513,0.365139,2.617433,0.038466,-0.447305,-0.126403,0.884568,1,-0.019553,-0.094243,2.531214,-0.079415,-0.42789,-0.114465,0.893029,1,-0.144177,-0.533984,2.55129,-0.1123,0.050058,-0.071743,0.989816,1,0.290212,0.365202,2.618336,0.057322,-0.360302,-0.038373,0.930282,1,0.27589,-0.106257,2.55441,-0.082247,-0.348476,-0.036961,0.932971,1,0.218107,-0.556359,2.612842,-0.1123,0.050058,-0.071743,0.989816,STAND_POINTING_RIGHT
0,1324392665.117608,3,1,0.182812,1.070214,2.610648,-0.009834,-0.000072,0.004471,0.999942,1,0.184846,0.842814,2.615121,-0.009834,-0.000072,0.004471,0.999942,1,-0.131917,0.000292,2.687222,0.113641,-0.05107,0.07102,0.989663,1,0.016864,0.842829,2.615097,-0.543734,0.040319,0.399245,0.73711,1,-0.161761,0.699307,2.74515,-0.15596,-0.446454,0.656292,0.587908,1,-0.085916,0.433659,2.651762,-0.11354,0.05101,-0.071067,0.989675,1,0.352828,0.842799,2.615145,-0.191434,0.05993,-0.00045,0.979674,1,0.6863,0.834796,2.575762,-0.189049,0.096501,0.016822,0.97707,1,0.986006,0.833691,2.516195,-0.11354,0.05101,-0.071067,0.989675,1,0.075291,0.369295,2.616424,0.035453,-0.447354,-0.124036,0.885004,1,-0.014116,-0.090873,2.533728,-0.073828,-0.42982,-0.120335,0.891809,1,-0.141352,-0.530159,2.546647,-0.11354,0.05101,-0.071067,0.989675,1,0.294992,0.369587,2.615895,0.0535,-0.360488,-0.03703,0.930492,1,0.28055,-0.102386,2.555794,-0.078596,-0.349791,-0.036342,0.932817,1,0.224362,-0.553137,2.611261,-0.11354,0.05101,-0.071067,0.989675,STAND_POINTING_RIGHT
0,1324392665.164451,3,1,0.179097,1.062259,2.613669,-0.010576,0.000174,0.003961,0.999936,1,0.180904,0.834296,2.618492,-0.010576,0.000174,0.003961,0.999936,1,-0.131627,0.000765,2.688332,0.11186,-0.050012,0.071853,0.98986,1,0.012921,0.834321,2.618551,-0.539944,0.034185,0.397657,0.741053,1,-0.167439,0.688092,2.745626,-0.152183,-0.455403,0.653078,0.585608,1,-0.089987,0.426791,2.648857,-0.111748,0.0502,-0.071901,0.98986,1,0.348887,0.83427,2.618433,-0.191601,0.057639,-0.003262,0.979774,1,0.682079,0.824717,2.580967,-0.188901,0.095331,0.016536,0.977218,1,0.9824,0.823585,2.522032,-0.111748,0.0502,-0.071901,0.98986,1,0.070138,0.357808,2.616393,0.035373,-0.447018,-0.125327,0.884995,1,-0.020403,-0.102068,2.533253,-0.074811,-0.429191,-0.119835,0.892098,1,-0.147631,-0.541417,2.547262,-0.111748,0.0502,-0.071901,0.98986,1,0.289841,0.35743,2.616878,0.065495,-0.360182,-0.040748,0.929687,1,0.276237,-0.112811,2.544953,-0.098731,-0.34399,-0.029841,0.933291,1,0.219719,-0.560256,2.61982,-0.111748,0.0502,-0.071901,0.98986,STAND_POINTING_RIGHT
0,1324392665.210361,3,1,0.192413,1.054628,2.6152,-0.01121,-0.000016,0.00384,0.99993,1,0.194167,0.826245,2.620321,-0.01121,-0.000016,0.00384,0.99993,1,-0.13102,0.001663,2.689303,0.110329,-0.052578,0.072499,0.989852,1,0.026186,0.826244,2.620317,-0.541155,0.024786,0.40719,0.735346,1,-0.15411,0.671658,2.749265,-0.16866,-0.4396,0.6559,0.59,1,-0.080064,0.395079,2.660052,-0.110216,0.05257,-0.072495,0.989865,1,0.362149,0.826246,2.620326,-0.191674,0.061,-0.005235,0.979547,1,0.694831,0.81497,2.580941,-0.188595,0.100034,0.016156,0.976813,1,0.994411,0.813083,2.519303,-0.110216,0.05257,-0.072495,0.989865,1,0.083005,0.349463,2.619251,0.038008,-0.447503,-0.124455,0.884764,1,-0.005634,-0.110432,2.534214,-0.072271,-0.429516,-0.131855,0.890453,1,-0.141484,-0.547298,2.541278,-0.110216,0.05257,-0.072495,0.989865,1,0.302707,0.349022,2.61822,0.059703,-0.360439,-0.038349,0.93008,1,0.28924,-0.122093,2.55221,-0.090073,-0.347209,-0.03971,0.932607,1,0.226763,-0.570548,2.616432,-0.110216,0.05257,-0.072495,0.989865,STAND_POINTING_RIGHT
0,1324392665.268583,3,1,0.190908,1.047034,2.617632,-0.011147,-0.000068,0.004346,0.999928,1,0.192889,0.81913,2.622714,-0.011147,-0.000068,0.004346,0.999928,1,-0.130791,0.000382,2.690121,0.108939,-0.052487,0.072442,0.990015,1,0.024905,0.8191,2.622691,-0.536641,0.031565,0.406666,0.738676,1,-0.154955,0.666287,2.752913,-0.152974,-0.447693,0.655713,0.588396,1,-0.077893,0.397784,2.65651,-0.109061,0.052402,-0.072369,0.990011,1,0.360872,0.81916,2.622736,-0.191791,0.061171,-0.003219,0.979522,1,0.693172,0.809193,2.583027,-0.188969,0.100944,0.01563,0.976656,1,0.992505,0.806864,2.520942,-0.109061,0.052402,-0.072369,0.990011,1,0.082967,0.344184,2.621055,0.041567,-0.447438,-0.12955,0.883905,1,-0.00834,-0.114191,2.530894,-0.075845,-0.427779,-0.124555,0.892042,1,-0.139709,-0.552292,2.544048,-0.109061,0.052402,-0.072369,0.990011,1,0.30267,0.344226,2.621168,0.060643,-0.360415,-0.039498,0.92998,1,0.28851,-0.126758,2.553931,-0.083909,-0.348062,-0.045619,0.932594,1,0.222864,-0.575882,2.610999,-0.109061,0.052402,-0.072369,0.990011,STAND_POINTING_RIGHT
0,1324392665.315397,3,1,0.185078,1.05616,2.61676,-0.010956,-0.000053,0.003776,0.999933,1,0.186799,0.828342,2.621753,-0.010956,-0.000053,0.003776,0.999933,1,-0.130803,0.000843,2.690671,0.110669,-0.05128,0.071404,0.989962,1,0.018815,0.828349,2.621737,-0.542687,0.033544,0.401176,0.737172,1,-0.159762,0.681689,2.749853,-0.162724,-0.443779,0.65496,0.589584,1,-0.085927,0.4129,2.65892,-0.110604,0.051235,-0.071428,0.98997,1,0.354782,0.828336,2.62177,-0.191548,0.058399,-0.001673,0.979743,1,0.687622,0.81974,2.583636,-0.189066,0.096989,0.015512,0.97704,1,0.987572,0.817793,2.523875,-0.110604,0.051235,-0.071428,0.98997,1,0.077404,0.351484,2.62188,0.045398,-0.448072,-0.126551,0.88383,1,-0.009711,-0.107303,2.529701,-0.090756,-0.424156,-0.126307,0.892133,1,-0.148019,-0.542609,2.554762,-0.110604,0.051235,-0.071428,0.98997,1,0.297109,0.352023,2.622321,0.064578,-0.360694,-0.036293,0.929738,1,0.28716,-0.118729,2.552704,-0.086292,-0.348273,-0.050334,0.932055,1,0.216726,-0.567157,2.610264,-0.110604,0.051235,-0.071428,0.98997,STAND_POINTING_RIGHT
0,1324392665.36138,3,1,0.180631,1.052103,2.618007,-0.01182,-0.000091,0.005094,0.999917,1,0.182951,0.824362,2.623392,-0.01182,-0.000091,0.005094,0.999917,1,-0.131187,0.001483,2.691089,0.10978,-0.050656,0.071729,0.990069,1,0.014967,0.82438,2.623362,-0.544511,0.03653,0.39717,0.737855,1,-0.163501,0.681383,2.750683,-0.169322,-0.439514,0.652354,0.593794,1,-0.094241,0.412029,2.662884,-0.10966,0.050579,-0.071787,0.990082,1,0.350935,0.824344,2.623423,-0.191602,0.056748,-0.003224,0.979825,1,0.68493,0.81491,2.586454,-0.188846,0.100035,0.014084,0.976797,1,0.984488,0.81177,2.525066,-0.10966,0.050579,-0.071787,0.990082,1,0.073155,0.347645,2.622418,0.045092,-0.448121,-0.12608,0.883888,1,-0.013703,-0.111297,2.530686,-0.082064,-0.426445,-0.129054,0.89149,1,-0.151,-0.547412,2.54727,-0.10966,0.050579,-0.071787,0.990082,1,0.29286,0.347495,2.622774,0.06328,-0.360628,-0.037527,0.929804,1,0.281367,-0.123353,2.553877,-0.089011,-0.347546,-0.045939,0.932298,1,0.213857,-0.571777,2.615213,-0.10966,0.050579,-0.071787,0.990082,STAND_POINTING_RIGHT
0,1324392665.406806,3,1,0.174777,1.04558,2.621322,-0.012555,-0.000022,0.005763,0.999905,1,0.177403,0.817778,2.627043,-0.012555,-0.000022,0.005763,0.999905,1,-0.131792,0.001873,2.692881,0.108179,-0.049633,0.072502,0.990241,1,0.00942,0.817797,2.627036,-0.544043,0.035832,0.396195,0.738757,1,-0.16857,0.675508,2.753086,-0.167225,-0.442769,0.651912,0.592454,1,-0.098409,0.408697,2.664217,-0.108189,0.049615,-0.07256,0.990237,1,0.345387,0.817759,2.62705,-0.191852,0.058121,-0.005842,0.979684,1,0.679364,0.80641,2.589509,-0.188236,0.09782,0.021901,0.976995,1,0.979298,0.808237,2.52848,-0.108189,0.049615,-0.07256,0.990237,1,0.067495,0.341081,2.62437,0.049542,-0.448359,-0.127415,0.883337,1,-0.018509,-0.117139,2.52832,-0.090799,-0.4234,-0.131383,0.891755,1,-0.160896,-0.551324,2.551509,-0.108189,0.049615,-0.07256,0.990237,1,0.2872,0.340738,2.624915,0.065442,-0.360113,-0.044031,0.929568,1,0.270671,-0.129326,2.551909,-0.087139,-0.345592,-0.03443,0.933696,1,0.2137,-0.578803,2.615468,-0.108189,0.049615,-0.07256,0.990237,STAND_POINTING_RIGHT
0,1324392665.45969,3,1,0.173656,1.041819,2.621184,-0.011882,0.000011,0.00539,0.999915,1,0.176108,0.814357,2.626591,-0.011882,0.000011,0.00539,0.999915,1,-0.131454,-0.001658,2.691596,0.108313,-0.049387,0.073302,0.99018,1,0.008124,0.81429,2.626596,-0.547279,0.038489,0.390209,0.73942,1,-0.168865,0.677575,2.750301,-0.168596,-0.445644,0.650656,0.59129,1,-0.098218,0.411177,2.6612,-0.108235,0.049385,-0.073096,0.990204,1,0.344092,0.814425,2.626586,-0.191565,0.056907,-0.001693,0.979827,1,0.678803,0.805962,2.589235,-0.188881,0.096714,0.017479,0.97707,1,0.979205,0.805233,2.52932,-0.108235,0.049385,-0.073096,0.990204,1,0.066372,0.34218,2.627026,0.052479,-0.448306,-0.129597,0.882877,1,-0.020158,-0.115218,2.527605,-0.092068,-0.422146,-0.13226,0.892089,1,-0.163718,-0.549073,2.551675,-0.108235,0.049385,-0.073096,0.990204,1,0.286079,0.341933,2.627158,0.062913,-0.359929,-0.044854,0.929775,1,0.267933,-0.128389,2.556101,-0.072746,-0.348115,-0.04123,0.933715,1,0.209552,-0.579373,2.605105,-0.108235,0.049385,-0.073096,0.990204,STAND_POINTING_RIGHT
0,1324392665.504115,3,1,0.169985,1.038171,2.622849,-0.012056,-0.000003,0.004782,0.999916,1,0.172167,0.810006,2.628352,-0.012056,-0.000003,0.004782,0.999916,1,-0.133148,-0.002626,2.692271,0.107086,-0.049364,0.070073,0.990548,1,0.004186,0.810012,2.628349,-0.543465,0.038766,0.393604,0.740418,1,-0.17252,0.670959,2.75313,-0.165192,-0.444525,0.650377,0.593397,1,-0.10262,0.404694,2.662508,-0.107484,0.049333,-0.07011,0.990504,1,0.340149,0.81,2.628355,-0.191714,0.056895,0.003807,0.979793,1,0.675863,0.805149,2.590188,-0.189796,0.091696,0.018989,0.977348,1,0.976897,0.805857,2.533059,-0.107484,0.049333,-0.07011,0.990504,1,0.065525,0.333837,2.6271,0.050198,-0.448445,-0.127571,0.883234,1,-0.020312,-0.124275,2.530428,-0.080845,-0.425803,-0.134221,0.891146,1,-0.161275,-0.559378,2.544057,-0.107484,0.049333,-0.07011,0.990504,1,0.285227,0.335221,2.627006,0.064438,-0.360082,-0.044075,0.929648,1,0.268308,-0.134993,2.554866,-0.082827,-0.346326,-0.030764,0.933944,1,0.215787,-0.585213,2.615879,-0.107484,0.049333,-0.07011,0.990504,STAND_POINTING_RIGHT
0,1324392665.551544,3,1,0.170576,1.081514,2.616661,-0.009288,0.000219,0.005895,0.999939,1,0.173274,0.85277,2.62091,-0.009288,0.000219,0.005895,0.999939,1,-0.134059,0.001831,2.694464,0.114245,-0.048805,0.070747,0.989728,1,0.005291,0.852794,2.620981,-0.543778,0.024349,0.397404,0.738771,1,-0.17155,0.707609,2.742208,-0.169631,-0.448594,0.651805,0.587486,1,-0.099262,0.444443,2.654504,-0.114643,0.048999,-0.070814,0.989667,1,0.341257,0.852745,2.620839,-0.192313,0.067426,-0.008797,0.978975,1,0.67636,0.838147,2.577331,-0.189199,0.088187,0.022631,0.977709,1,0.978968,0.841496,2.521634,-0.114643,0.048999,-0.070814,0.989667,1,0.06328,0.371968,2.623605,0.045624,-0.448807,-0.117977,0.884631,1,-0.016578,-0.088774,2.53478,-0.084855,-0.426931,-0.144598,0.888606,1,-0.167288,-0.520536,2.547286,-0.114643,0.048999,-0.070814,0.989667,1,0.282983,0.371799,2.623549,0.064253,-0.35995,-0.043182,0.929754,1,0.26678,-0.098477,2.551883,-0.0951,-0.343856,-0.021288,0.933952,1,0.21867,-0.547251,2.626449,-0.114643,0.048999,-0.070814,0.989667,STAND_POINTING_RIGHT
0,1324392665.595188,3,1,0.187569,1.107235,2.610603,-0.007315,-0.000147,0.00507,0.99996,1,0.189882,0.879125,2.613941,-0.007315,-0.000147,0.00507,0.99996,1,-0.133572,0.003579,2.694588,0.119999,-0.051623,0.071715,0.988834,1,0.021902,0.879169,2.613889,-0.545019,0.02859,0.400514,0.73602,1,-0.154777,0.733556,2.738707,-0.168222,-0.44393,0.655102,0.587767,1,-0.08255,0.470509,2.652465,-0.119532,0.051525,-0.071821,0.988888,1,0.357862,0.879081,2.613993,-0.191372,0.072511,-0.00904,0.978794,1,0.693039,0.863682,2.567074,-0.188509,0.094535,0.016318,0.977375,1,0.994516,0.862532,2.508429,-0.119532,0.051525,-0.071821,0.988888,1,0.078712,0.401792,2.617197,0.041667,-0.448682,-0.117743,0.884921,1,-0.002682,-0.059358,2.531802,-0.099981,-0.424113,-0.133552,0.89011,1,-0.150228,-0.491319,2.561399,-0.119532,0.051525,-0.071821,0.988888,1,0.298413,0.401269,2.615891,0.062104,-0.360409,-0.04076,0.929832,1,0.283641,-0.069472,2.546932,-0.103762,-0.343405,-0.02346,0.933143,1,0.230998,-0.516687,2.628168,-0.119532,0.051525,-0.071821,0.988888,STAND_POINTING_RIGHT
0,1324392665.645707,3,1,0.180068,1.068911,2.619557,-0.008614,0.000013,0.003815,0.999956,1,0.181808,0.840968,2.623484,-0.008614,0.000013,0.003815,0.999956,1,-0.13292,0.000691,2.694516,0.113248,-0.050207,0.073246,0.98959,1,0.013827,0.84098,2.623491,-0.540706,0.033349,0.397768,0.740477,1,-0.163201,0.697293,2.748088,-0.15865,-0.450309,0.652236,0.588761,1,-0.08946,0.435296,2.655101,-0.112762,0.050259,-0.073233,0.989644,1,0.349788,0.840955,2.623477,-0.191295,0.062988,-0.005197,0.979496,1,0.686893,0.829306,2.582221,-0.188836,0.094252,0.013499,0.977382,1,0.987804,0.826484,2.524195,-0.112762,0.050259,-0.073233,0.989644,1,0.070944,0.368296,2.618879,0.042482,-0.448194,-0.12205,0.884546,1,-0.013705,-0.0918,2.53103,-0.09004,-0.425405,-0.132889,0.890654,1,-0.157061,-0.525754,2.552683,-0.112762,0.050259,-0.073233,0.989644,1,0.290643,0.367556,2.619796,0.063706,-0.360348,-0.039694,0.929793,1,0.277362,-0.103057,2.549793,-0.093445,-0.345785,-0.0375,0.932896,1,0.215783,-0.551314,2.617697,-0.112762,0.050259,-0.073233,0.989644,STAND_POINTING_RIGHT
0,1324392665.694021,3,1,0.181509,1.045795,2.623243,-0.010216,0.00005,0.003677,0.999941,1,0.183186,0.817846,2.627901,-0.010216,0.00005,0.003677,0.999941,1,-0.132141,-0.00186,2.694064,0.109,-0.05066,0.073132,0.990053,1,0.015203,0.817854,2.627919,-0.541603,0.038621,0.396147,0.740433,1,-0.162026,0.676516,2.75408,-0.156958,-0.449343,0.652404,0.589766,1,-0.088646,0.414566,2.660525,-0.10892,0.050718,-0.073137,0.990058,1,0.351168,0.817837,2.627883,-0.191493,0.058774,-0.00077,0.979732,1,0.689388,0.809656,2.588761,-0.189836,0.085705,0.013143,0.97798,1,0.991122,0.807563,2.535879,-0.10892,0.050718,-0.073137,0.990058,1,0.072906,0.344598,2.625754,0.050143,-0.448583,-0.125483,0.883467,1,-0.011218,-0.114012,2.529994,-0.092966,-0.423012,-0.139239,0.890522,1,-0.160679,-0.54593,2.551855,-0.10892,0.050718,-0.073137,0.990058,1,0.292608,0.34453,2.625672,0.071851,-0.360139,-0.043575,0.929106,1,0.278701,-0.124728,2.547183,-0.089574,-0.344762,-0.042261,0.93345,1,0.214332,-0.573369,2.610374,-0.10892,0.050718,-0.073137,0.990058,STAND_POINTING_RIGHT
0,1324392665.739978,3,1,0.186603,1.038496,2.624034,-0.010968,0.000048,0.003073,0.999935,1,0.188003,0.810772,2.62903,-0.010968,0.000048,0.003073,0.999935,1,-0.131168,-0.002744,2.694032,0.1079,-0.051451,0.073209,0.990127,1,0.02002,0.810803,2.629047,-0.535692,0.044555,0.39767,0.743578,1,-0.156758,0.669417,2.75708,-0.154387,-0.444163,0.649054,0.598007,1,-0.088756,0.407445,2.662202,-0.107832,0.051513,-0.073289,0.990125,1,0.355987,0.81074,2.629013,-0.191397,0.056881,0.001405,0.979862,1,0.694046,0.804268,2.590901,-0.189899,0.089959,0.011601,0.977605,1,0.995127,0.800753,2.53571,-0.107832,0.051513,-0.073289,0.990125,1,0.077137,0.335861,2.628499,0.050077,-0.448268,-0.128655,0.883174,1,-0.009665,-0.122001,2.531491,-0.094939,-0.421772,-0.141077,0.890613,1,-0.161315,-0.553174,2.554419,-0.107832,0.051513,-0.073289,0.990125,1,0.296841,0.335724,2.628173,0.071615,-0.359938,-0.046111,0.92908,1,0.280596,-0.133372,2.54903,-0.091459,-0.343746,-0.040927,0.933702,1,0.216841,-0.581843,2.614317,-0.107832,0.051513,-0.073289,0.990125,STAND_POINTING_RIGHT
0,1324392665.784498,3,1,0.190544,1.038633,2.625194,-0.012386,0.000119,0.005267,0.999909,1,0.192954,0.809975,2.630859,-0.012386,0.000119,0.005267,0.999909,1,-0.131646,-0.000924,2.696174,0.10697,-0.052288,0.074299,0.990103,1,0.024971,0.809957,2.6309,-0.537347,0.039854,0.397925,0.742513,1,-0.151562,0.667695,2.75726,-0.156101,-0.446519,0.650168,0.594588,1,-0.0813,0.405122,2.662882,-0.107327,0.052373,-0.07425,0.990063,1,0.360938,0.809993,2.630819,-0.192037,0.05936,-0.002897,0.979587,1,0.700615,0.800252,2.591415,-0.190499,0.082216,0.01082,0.978179,1,1.002756,0.797141,2.540877,-0.107327,0.052373,-0.07425,0.990063,1,0.082543,0.33195,2.629199,0.051435,-0.448437,-0.128048,0.883098,1,-0.003152,-0.125937,2.531289,-0.095168,-0.421533,-0.149441,0.889337,1,-0.161511,-0.554838,2.551097,-0.107327,0.052373,-0.07425,0.990063,1,0.302248,0.331437,2.628863,0.069429,-0.359535,-0.049571,0.929224,1,0.28216,-0.137644,2.550477,-0.084103,-0.344285,-0.03845,0.9343,1,0.222778,-0.587448,2.61028,-0.107327,0.052373,-0.07425,0.990063,STAND_POINTING_RIGHT
0,1324392665.844345,3,1,0.204879,1.079022,2.617467,-0.009562,0.000321,0.00426,0.999945,1,0.20683,0.850217,2.621843,-0.009562,0.000321,0.00426,0.999945,1,-0.132169,0.001847,2.696847,0.115008,-0.054202,0.073191,0.989181,1,0.038849,0.850283,2.621955,-0.533277,0.013579,0.414052,0.737558,1,-0.143255,0.684944,2.749958,-0.15125,-0.455915,0.657987,0.579929,1,-0.058986,0.415303,2.651281,-0.114557,0.054575,-0.073302,0.989204,1,0.374812,0.850151,2.621731,-0.191459,0.071076,-0.010281,0.97887,1,0.712237,0.834009,2.575632,-0.189056,0.080431,0.018868,0.978485,1,1.016248,0.836017,2.524919,-0.114557,0.054575,-0.073302,0.989204,1,0.097491,0.371124,2.625739,0.044439,-0.448091,-0.122493,0.884441,1,0.013307,-0.088731,2.536065,-0.09525,-0.423386,-0.147919,0.888702,1,-0.143919,-0.518032,2.556221,-0.114557,0.054575,-0.073302,0.989204,1,0.317193,0.371585,2.624425,0.064031,-0.359588,-0.045222,0.929813,1,0.299082,-0.098583,2.552263,-0.090895,-0.344456,-0.037653,0.933633,1,0.238245,-0.547393,2.618069,-0.114557,0.054575,-0.073302,0.989204,STAND_POINTING_RIGHT
