@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324387201.66769,2,1,0.287764,1.109311,2.805197,-0.003359,-0.000094,0.005468,0.999979,1,0.290255,0.881526,2.806728,-0.003359,-0.000094,0.005468,0.999979,1,-0.305629,-0.064678,2.87749,0.123092,-0.10045,0.030485,0.986828,1,0.123102,0.881507,2.806697,-0.361298,-0.189624,0.576621,0.707824,1,0.036901,0.569173,2.855259,-0.269228,-0.295361,0.626729,0.668946,1,0.023293,0.229338,2.835604,-0.123072,0.100351,-0.030437,0.986842,1,0.457408,0.881545,2.806758,-0.347572,-0.081844,0.043856,0.933044,1,0.788166,0.928236,2.8479,-0.348483,0.049168,0.042462,0.935061,1,1.092781,0.942104,2.810561,-0.123072,0.100351,-0.030437,0.986842,1,0.180683,0.406621,2.8066,-0.023196,0.507962,-0.044743,0.859904,1,0.155397,-0.064641,2.847026,-0.027249,0.509557,-0.013733,0.859895,1,0.157287,-0.519068,2.874733,-0.123072,0.100351,-0.030437,0.986842,1,0.399302,0.406208,2.807625,0.043971,0.585446,-0.026618,0.80908,1,0.354516,-0.064928,2.788687,-0.046945,0.584134,-0.055764,0.808378,1,0.338446,-0.515174,2.852873,-0.123072,0.100351,-0.030437,0.986842,STAND_POINTING_RIGHT
0,1324387201.726598,2,1,0.272561,1.107261,2.807216,-0.003262,-0.000098,0.005232,0.999981,1,0.274943,0.879575,2.808702,-0.003262,-0.000098,0.005232,0.999981,1,-0.306495,-0.064655,2.87741,0.122618,-0.098113,0.029342,0.987156,1,0.10779,0.879514,2.808669,-0.35966,-0.191771,0.577069,0.707715,1,0.02257,0.567097,2.855678,-0.269794,-0.295132,0.627335,0.668251,1,0.009388,0.227206,2.83662,-0.122649,0.097993,-0.029173,0.987169,1,0.442096,0.879636,2.808734,-0.347552,-0.08327,0.044787,0.932881,1,0.774245,0.927472,2.850749,-0.348963,0.039168,0.047872,0.935093,1,1.079872,0.946627,2.817899,-0.122649,0.097993,-0.029173,0.987169,1,0.167327,0.405484,2.807873,-0.016738,0.507977,-0.039624,0.860296,1,0.143091,-0.066386,2.84058,-0.047398,0.50898,-0.023154,0.85916,1,0.146941,-0.518757,2.888352,-0.122649,0.097993,-0.029173,0.987169,1,0.385944,0.406166,2.808883,0.043301,0.58545,-0.02536,0.809154,1,0.34249,-0.065111,2.789757,-0.055345,0.58332,-0.058399,0.808248,1,0.328909,-0.514417,2.861494,-0.122649,0.097993,-0.029173,0.987169,STAND_POINTING_RIGHT
0,1324387201.772225,2,1,0.258674,1.110585,2.806505,-0.004122,-0.000063,0.005232,0.999978,1,0.261053,0.883233,2.80838,-0.004122,-0.000063,0.005232,0.999978,1,-0.307989,-0.063797,2.876474,0.123115,-0.0962,0.026643,0.987359,1,0.093902,0.883194,2.808359,-0.358734,-0.192509,0.579808,0.705743,1,0.010628,0.569016,2.855746,-0.265984,-0.298192,0.630341,0.665586,1,0.001258,0.229119,2.834753,-0.12313,0.096123,-0.026536,0.987368,1,0.428203,0.883272,2.8084,-0.347348,-0.087977,0.047076,0.932413,1,0.757624,0.933321,2.852552,-0.34855,0.049006,0.047645,0.934795,1,1.061549,0.950168,2.814253,-0.12313,0.096123,-0.026536,0.987368,1,0.154879,0.408169,2.808987,-0.021624,0.508124,-0.039817,0.860091,1,0.132847,-0.063524,2.845771,-0.045954,0.509911,-0.009586,0.858946,1,0.146679,-0.516577,2.886143,-0.12313,0.096123,-0.026536,0.987368,1,0.373493,0.40951,2.809697,0.03422,0.58585,-0.024382,0.809329,1,0.335812,-0.062439,2.796993,-0.04644,0.584521,-0.05441,0.808219,1,0.320489,-0.513008,2.860123,-0.12313,0.096123,-0.026536,0.987368,STAND_POINTING_RIGHT
0,1324387201.820973,2,1,0.247734,1.112769,2.806928,-0.003882,0.000008,0.006232,0.999973,1,0.250567,0.885467,2.808693,-0.003882,0.000008,0.006232,0.999973,1,-0.309738,-0.063335,2.876174,0.123398,-0.094763,0.024624,0.987515,1,0.083416,0.885493,2.808696,-0.355522,-0.196414,0.580877,0.705413,1,0.002028,0.570723,2.853301,-0.268776,-0.295755,0.632992,0.663031,1,-0.006046,0.230612,2.835613,-0.123417,0.09478,-0.024702,0.987509,1,0.417718,0.885441,2.80869,-0.347637,-0.086334,0.049093,0.932354,1,0.760746,0.93848,2.85308,-0.348902,0.045044,0.064912,0.933823,1,1.068068,0.966427,2.812803,-0.123417,0.09478,-0.024702,0.987509,1,0.143993,0.410829,2.808602,-0.022817,0.508529,-0.031504,0.860166,1,0.129314,-0.061356,2.842368,-0.051907,0.509082,-0.018604,0.85895,1,0.138822,-0.513728,2.891575,-0.123417,0.09478,-0.024702,0.987509,1,0.362607,0.411758,2.809113,0.036574,0.585781,-0.02258,0.809329,1,0.325001,-0.060134,2.793602,-0.051364,0.583944,-0.044376,0.808951,1,0.319625,-0.511207,2.855031,-0.123417,0.09478,-0.024702,0.987509,STAND_POINTING_RIGHT
0,1324387201.866181,2,1,0.25011,1.114698,2.806234,-0.003805,0.000097,0.005418,0.999978,1,0.252576,0.887081,2.807966,-0.003805,0.000097,0.005418,0.999978,1,-0.309789,-0.06274,2.875997,0.123612,-0.094953,0.025506,0.987448,1,0.085423,0.887094,2.807999,-0.355801,-0.195948,0.580695,0.705552,1,0.003726,0.572235,2.852893,-0.268431,-0.295948,0.632201,0.663839,1,-0.004953,0.232157,2.834661,-0.123605,0.095054,-0.025532,0.987438,1,0.41973,0.887068,2.807934,-0.347349,-0.086707,0.045802,0.932595,1,0.759845,0.937583,2.852983,-0.347156,0.05942,0.062636,0.933825,1,1.067915,0.961265,2.804677,-0.123605,0.095054,-0.025532,0.987438,1,0.142884,0.413067,2.808454,-0.024104,0.508779,-0.027008,0.860136,1,0.132495,-0.059315,2.841109,-0.045493,0.508805,-0.025151,0.859311,1,0.133892,-0.512093,2.888353,-0.123605,0.095054,-0.025532,0.987438,1,0.361501,0.412666,2.808372,0.037222,0.585736,-0.017355,0.809461,1,0.327541,-0.059365,2.789461,-0.055189,0.583267,-0.057971,0.808327,1,0.314186,-0.508735,2.860859,-0.123605,0.095054,-0.025532,0.987438,STAND_POINTING_RIGHT
0,1324387201.914274,2,1,0.259088,1.112445,2.806377,-0.00317,0.000332,0.006337,0.999975,1,0.261972,0.884924,2.807818,-0.00317,0.000332,0.006337,0.999975,1,-0.309927,-0.063399,2.876112,0.123507,-0.096385,0.025875,0.987313,1,0.094818,0.884888,2.80793,-0.35566,-0.195748,0.580858,0.705544,1,0.013562,0.571439,2.8527,-0.267681,-0.296236,0.630359,0.665761,1,0.003416,0.231465,2.83329,-0.12337,0.096705,-0.025712,0.987303,1,0.429126,0.88496,2.807707,-0.347438,-0.082975,0.045913,0.932896,1,0.767389,0.934328,2.850044,-0.348373,0.044756,0.061224,0.934283,1,1.076539,0.960354,2.810548,-0.12337,0.096705,-0.025712,0.987303,1,0.152633,0.411942,2.807705,-0.020272,0.508923,-0.027242,0.860142,1,0.140209,-0.060608,2.837356,-0.043971,0.509142,-0.020971,0.859303,1,0.144186,-0.513782,2.881488,-0.12337,0.096705,-0.025712,0.987303,1,0.371252,0.411747,2.806956,0.035352,0.586003,-0.017192,0.809355,1,0.338446,-0.060441,2.789395,-0.052326,0.583834,-0.059413,0.808003,1,0.32255,-0.51006,2.859486,-0.12337,0.096705,-0.025712,0.987303,STAND_POINTING_RIGHT
0,1324387201.959545,2,1,0.278276,1.103648,2.808766,-0.001234,0.000108,0.004868,0.999987,1,0.280491,0.876186,2.809327,-0.001234,0.000108,0.004868,0.999987,1,-0.309828,-0.064283,2.877446,0.12199,-0.099915,0.024074,0.987196,1,0.113341,0.876207,2.809363,-0.356798,-0.194528,0.581493,0.704783,1,0.031883,0.56145,2.855585,-0.261773,-0.301922,0.628469,0.667342,1,0.022433,0.221864,2.830398,-0.12202,0.100028,-0.02413,0.987179,1,0.447641,0.876166,2.809292,-0.348133,-0.080478,0.050594,0.932613,1,0.781912,0.927367,2.848401,-0.348934,0.057378,0.062282,0.933314,1,1.089035,0.951115,2.801485,-0.12202,0.100028,-0.02413,0.987179,1,0.171332,0.402809,2.807891,-0.026857,0.50879,-0.027894,0.860019,1,0.161552,-0.06938,2.843212,-0.02505,0.509233,-0.015734,0.86012,1,0.160845,-0.523671,2.870115,-0.12202,0.100028,-0.02413,0.987179,1,0.389946,0.403304,2.806235,0.04151,0.585577,-0.01711,0.809373,1,0.353802,-0.068424,2.783901,-0.065877,0.581833,-0.052699,0.808921,1,0.349888,-0.517153,2.860332,-0.12202,0.100028,-0.02413,0.987179,STAND_POINTING_RIGHT
0,1324387202.030006,2,1,0.298013,1.106548,2.806599,0.000381,0.00005,0.005353,0.999986,1,0.300448,0.879097,2.806425,0.000381,0.00005,0.005353,0.999986,1,-0.308564,-0.06522,2.877365,0.122822,-0.103064,0.02563,0.98673,1,0.133299,0.879109,2.806442,-0.360365,-0.190007,0.580977,0.704627,1,0.050617,0.566446,2.85583,-0.259869,-0.302755,0.623909,0.671971,1,0.03762,0.227216,2.827687,-0.122784,0.103119,-0.025657,0.986728,1,0.467597,0.879085,2.80641,-0.348415,-0.077491,0.052627,0.932648,1,0.798431,0.930325,2.842735,-0.349342,0.066435,0.054081,0.933071,1,1.103114,0.947179,2.792714,-0.122784,0.103119,-0.025657,0.986728,1,0.189035,0.406854,2.807606,-0.017756,0.508732,-0.024994,0.860379,1,0.177224,-0.065803,2.834117,-0.051676,0.508447,-0.024526,0.859191,1,0.181954,-0.517412,2.885821,-0.122784,0.103119,-0.025657,0.986728,1,0.407646,0.406031,2.806281,0.044793,0.585409,-0.017164,0.809318,1,0.369647,-0.065437,2.781458,-0.073329,0.580671,-0.057756,0.80877,1,0.365885,-0.512779,2.865996,-0.122784,0.103119,-0.025657,0.986728,STAND_POINTING_RIGHT
0,1324387202.107905,2,1,0.309566,1.101459,2.806231,-0.000163,0.000059,0.004795,0.999988,1,0.311751,0.873658,2.806305,-0.000163,0.000059,0.004795,0.999988,1,-0.307493,-0.065827,2.877509,0.121665,-0.104767,0.02645,0.986672,1,0.144599,0.873673,2.806324,-0.359254,-0.191888,0.579058,0.706263,1,0.060981,0.561156,2.853738,-0.262815,-0.301061,0.621901,0.673447,1,0.045582,0.221901,2.82696,-0.121985,0.10482,-0.026522,0.986625,1,0.478902,0.873644,2.806286,-0.34901,-0.073305,0.051544,0.932825,1,0.810372,0.923277,2.840238,-0.349416,0.068612,0.05878,0.932602,1,1.114018,0.942319,2.788054,-0.121985,0.10482,-0.026522,0.986625,1,0.2008,0.400876,2.806383,-0.016381,0.508603,-0.028741,0.860365,1,0.185269,-0.071694,2.833578,-0.051459,0.508545,-0.025421,0.85912,1,0.189209,-0.523721,2.885576,-0.121985,0.10482,-0.026522,0.986625,1,0.419413,0.400359,2.805678,0.043541,0.585537,-0.02105,0.809201,1,0.379125,-0.071076,2.783978,-0.062605,0.582374,-0.052943,0.808775,1,0.373335,-0.520218,2.858155,-0.121985,0.10482,-0.026522,0.986625,STAND_POINTING_RIGHT
0,1324387202.188399,2,1,0.324408,1.163912,2.791466,0.004445,0.000077,0.004278,0.999981,1,0.326355,0.936414,2.789443,0.004445,0.000077,0.004278,0.999981,1,-0.305877,-0.064797,2.877477,0.132731,-0.1066,0.028937,0.984978,1,0.159203,0.936394,2.789463,-0.35803,-0.193006,0.582004,0.704155,1,0.073251,0.604477,2.839687,-0.274115,-0.288728,0.630488,0.66632,1,0.060162,0.262741,2.826299,-0.132964,0.106657,-0.028873,0.984942,1,0.493507,0.936433,2.789424,-0.349842,-0.060739,0.05221,0.933378,1,0.82414,0.983311,2.815165,-0.350406,0.069816,0.05877,0.932141,1,1.12689,1.001979,2.762412,-0.132964,0.106657,-0.028873,0.984942,1,0.214805,0.462342,2.79611,-0.03233,0.508375,-0.042268,0.85949,1,0.195964,-0.008534,2.84278,-0.04309,0.509523,-0.024326,0.859033,1,0.196926,-0.46122,2.887735,-0.132964,0.106657,-0.028873,0.984942,1,0.43342,0.461685,2.795221,0.036559,0.585984,-0.027571,0.809028,1,0.391994,-0.009994,2.782508,-0.062876,0.583339,-0.060476,0.80753,1,0.380923,-0.458368,2.860867,-0.132964,0.106657,-0.028873,0.984942,STAND_POINTING_RIGHT
0,1324387202.234499,2,1,0.329976,1.191467,2.785199,0.005707,0.000112,0.005019,0.999971,1,0.332258,0.964057,2.782603,0.005707,0.000112,0.005019,0.999971,1,-0.305989,-0.06084,2.878425,0.13697,-0.107642,0.027776,0.984318,1,0.165106,0.964019,2.782638,-0.35374,-0.197755,0.586983,0.700865,1,0.079853,0.611301,2.833229,-0.280353,-0.281336,0.639984,0.657778,1,0.072085,0.266799,2.829345,-0.137153,0.107728,-0.02765,0.984286,1,0.499411,0.964095,2.782567,-0.349832,-0.059501,0.05128,0.933514,1,0.829089,1.00995,2.807672,-0.349722,0.077108,0.059592,0.931771,1,1.13094,1.027525,2.750633,-0.137153,0.107728,-0.02765,0.984286,1,0.223579,0.486087,2.78521,-0.037477,0.508443,-0.043378,0.859185,1,0.206325,0.015579,2.836602,-0.052239,0.509164,-0.033825,0.858417,1,0.204106,-0.435994,2.893093,-0.137153,0.107728,-0.02765,0.984286,1,0.442195,0.486761,2.784566,0.030786,0.586322,-0.032845,0.808826,1,0.399929,0.015023,2.77922,-0.07537,0.582813,-0.065673,0.806434,1,0.391702,-0.431184,2.869422,-0.137153,0.107728,-0.02765,0.984286,STAND_POINTING_RIGHT
0,1324387202.27897,2,1,0.334006,1.206185,2.782046,0.006543,-0.000011,0.005597,0.999963,1,0.33655,0.978991,2.779072,0.006543,-0.000011,0.005597,0.999963,1,-0.306615,-0.057875,2.879255,0.139203,-0.108686,0.026242,0.983931,1,0.169397,0.978987,2.779069,-0.358389,-0.192199,0.584816,0.70186,1,0.084819,0.644072,2.831258,-0.282169,-0.279247,0.642026,0.6559,1,0.078087,0.301493,2.829889,-0.139258,0.10867,-0.026226,0.983926,1,0.503703,0.978995,2.779076,-0.350037,-0.055086,0.050968,0.933725,1,0.831283,1.023306,2.801336,-0.350134,0.077978,0.055043,0.931824,1,1.132087,1.038005,2.745002,-0.139258,0.10867,-0.026226,0.983926,1,0.228397,0.501903,2.780308,-0.04179,0.508321,-0.045314,0.858959,1,0.211648,0.031857,2.836133,-0.051548,0.50963,-0.027034,0.858423,1,0.214438,-0.420294,2.888965,-0.139258,0.10867,-0.026226,0.983926,1,0.447014,0.502603,2.779727,0.031378,0.586211,-0.033858,0.808842,1,0.403646,0.03096,2.774486,-0.080648,0.582241,-0.06257,0.806583,1,0.400448,-0.414925,2.86691,-0.139258,0.10867,-0.026226,0.983926,STAND_POINTING_RIGHT
0,1324387202.326748,2,1,0.331543,1.214673,2.779603,0.005579,-0.000015,0.006264,0.999965,1,0.334392,0.987318,2.777066,0.005579,-0.000015,0.006264,0.999965,1,-0.306841,-0.055586,2.879234,0.140297,-0.10837,0.025927,0.983819,1,0.167237,0.987311,2.777061,-0.358597,-0.192373,0.581922,0.704108,1,0.082657,0.66172,2.826863,-0.283496,-0.278995,0.641301,0.656144,1,0.075212,0.320135,2.826006,-0.140329,0.108351,-0.025909,0.983817,1,0.501547,0.987324,2.77707,-0.349927,-0.055683,0.049553,0.933807,1,0.826535,1.030545,2.79985,-0.349946,0.078436,0.051356,0.932066,1,1.127133,1.043041,2.744114,-0.140329,0.108351,-0.025909,0.983817,1,0.225513,0.511355,2.778163,-0.037461,0.508621,-0.038611,0.859308,1,0.212133,0.040504,2.827254,-0.071232,0.507793,-0.047572,0.85721,1,0.207943,-0.40748,2.904743,-0.140329,0.108351,-0.025909,0.983817,1,0.444132,0.511567,2.778268,0.021101,0.586652,-0.034369,0.808834,1,0.406077,0.039514,2.7812,-0.060753,0.584827,-0.061032,0.806574,1,0.393612,-0.408757,2.858276,-0.140329,0.108351,-0.025909,0.983817,STAND_POINTING_RIGHT
0,1324387202.384058,2,1,0.327584,1.221768,2.778835,0.005158,-0.000046,0.006995,0.999962,1,0.330765,0.994455,2.77649,0.005158,-0.000046,0.006995,0.999962,1,-0.30788,-0.052839,2.880092,0.140972,-0.107952,0.025538,0.983779,1,0.16361,0.994439,2.776474,-0.357471,-0.193992,0.581366,0.704695,1,0.079838,0.671805,2.824371,-0.283953,-0.279146,0.642086,0.655113,1,0.073149,0.330693,2.823996,-0.141055,0.107897,-0.025505,0.983774,1,0.49792,0.99447,2.776505,-0.350169,-0.049843,0.044339,0.934308,1,0.823731,1.033182,2.796915,-0.349404,0.072896,0.057529,0.932359,1,1.125043,1.050455,2.742912,-0.141055,0.107897,-0.025505,0.983774,1,0.222518,0.517715,2.776544,-0.04178,0.508617,-0.039186,0.859085,1,0.210759,0.047196,2.829423,-0.070532,0.50793,-0.04694,0.857222,1,0.206743,-0.401329,2.90615,-0.141055,0.107897,-0.025505,0.983774,1,0.44114,0.517959,2.77671,0.026024,0.586425,-0.031509,0.808972,1,0.402541,0.045941,2.774271,-0.072689,0.58311,-0.069836,0.806115,1,0.389882,-0.399871,2.864662,-0.141055,0.107897,-0.025505,0.983774,STAND_POINTING_RIGHT
0,1324387202.439094,2,1,0.321924,1.228535,2.777965,0.00648,0.000013,0.005854,0.999962,1,0.324582,1.001551,2.775023,0.00648,0.000013,0.005854,0.999962,1,-0.307695,-0.053248,2.879678,0.142686,-0.106801,0.024842,0.983675,1,0.157427,1.001599,2.77503,-0.362176,-0.187458,0.58207,0.703479,1,0.073685,0.684469,2.827471,-0.276954,-0.284795,0.640197,0.657523,1,0.067523,0.343736,2.820686,-0.142373,0.106845,-0.02495,0.983713,1,0.491737,1.001502,2.775018,-0.34955,-0.055373,0.046372,0.93413,1,0.816068,1.042584,2.798299,-0.347071,0.095514,0.059748,0.931047,1,1.114838,1.056366,2.731063,-0.142373,0.106845,-0.02495,0.983713,1,0.215537,0.528205,2.77562,-0.052103,0.508602,-0.042669,0.858364,1,0.205946,0.058931,2.838533,-0.052719,0.509186,-0.034175,0.858361,1,0.203681,-0.392253,2.895519,-0.142373,0.106845,-0.02495,0.983713,1,0.434159,0.528591,2.77604,0.018734,0.586785,-0.033137,0.808847,1,0.398359,0.056355,2.780105,-0.064195,0.584594,-0.06236,0.806375,1,0.386747,-0.391474,2.860407,-0.142373,0.106845,-0.02495,0.983713,STAND_POINTING_RIGHT
0,1324387202.522035,2,1,0.33469,1.161808,2.79144,0.004026,0.000046,0.006739,0.999969,1,0.337746,0.935058,2.789614,0.004026,0.000046,0.006739,0.999969,1,-0.304455,-0.059065,2.87873,0.131896,-0.108305,0.028596,0.984914,1,0.170599,0.935068,2.789648,-0.362589,-0.188153,0.574687,0.709128,1,0.08333,0.625999,2.838339,-0.277079,-0.287822,0.633062,0.663037,1,0.072159,0.285592,2.827825,-0.131765,0.108359,-0.028612,0.984925,1,0.504893,0.935047,2.789581,-0.349691,-0.054096,0.043958,0.934268,1,0.842961,0.976004,2.813593,-0.345741,0.092781,0.080426,0.930262,1,1.144616,1.00259,2.742604,-0.131765,0.108359,-0.028612,0.984925,1,0.223231,0.468735,2.784711,-0.037735,0.508752,-0.037512,0.859267,1,0.210884,-0.002186,2.8335,-0.043914,0.50847,-0.043839,0.858841,1,0.196941,-0.453691,2.888106,-0.131765,0.108359,-0.028612,0.984925,1,0.441842,0.466523,2.784429,0.029323,0.586376,-0.030006,0.808952,1,0.40256,-0.005455,2.778626,-0.061176,0.584089,-0.06609,0.806678,1,0.386554,-0.453274,2.858697,-0.131765,0.108359,-0.028612,0.984925,STAND_POINTING_RIGHT
0,1324387202.601332,2,1,0.347265,1.126479,2.797658,0.002921,0.000009,0.007543,0.999967,1,0.350689,0.89952,2.796332,0.002921,0.000009,0.007543,0.999967,1,-0.304322,-0.062492,2.878351,0.126264,-0.110637,0.029276,0.985373,1,0.183539,0.89951,2.796347,-0.362305,-0.188522,0.575232,0.708733,1,0.09655,0.589509,2.845061,-0.275387,-0.289459,0.631373,0.664638,1,0.084569,0.249237,2.832446,-0.126171,0.110647,-0.029246,0.985385,1,0.517839,0.899531,2.796317,-0.350259,-0.045605,0.044986,0.93446,1,0.866944,0.94037,2.815225,-0.346927,0.081746,0.095917,0.929387,1,1.172621,0.97875,2.746244,-0.126171,0.110647,-0.029246,0.985385,1,0.240699,0.429718,2.793557,-0.026101,0.508322,-0.041422,0.859774,1,0.219534,-0.041589,2.834755,-0.042359,0.508706,-0.037747,0.859069,1,0.209629,-0.493866,2.885366,-0.126171,0.110647,-0.029246,0.985385,1,0.459308,0.429045,2.792653,0.044852,0.585634,-0.03091,0.808743,1,0.410754,-0.041702,2.775442,-0.065386,0.582882,-0.052062,0.808247,1,0.407143,-0.490479,2.851171,-0.126171,0.110647,-0.029246,0.985385,STAND_POINTING_RIGHT
0,1324387202.681033,2,1,0.346813,1.11117,2.801251,0.002089,-0.000161,0.006665,0.999976,1,0.349845,0.883714,2.800301,0.002089,-0.000161,0.006665,0.999976,1,-0.30505,-0.062104,2.878433,0.123407,-0.110959,0.028378,0.985725,1,0.182692,0.883663,2.800252,-0.360139,-0.191444,0.57661,0.707933,1,0.096627,0.569871,2.847689,-0.272961,-0.292214,0.629719,0.666001,1,0.084317,0.229745,2.832203,-0.123299,0.110786,-0.028242,0.985762,1,0.516998,0.883765,2.800349,-0.349949,-0.050509,0.044654,0.93434,1,0.866801,0.925701,2.822636,-0.341132,0.119938,0.104105,0.926502,1,1.169418,0.961101,2.729171,-0.123299,0.110786,-0.028242,0.985762,1,0.241598,0.409503,2.798689,-0.019266,0.508044,-0.04048,0.860164,1,0.217888,-0.062203,2.833867,-0.048025,0.508803,-0.029365,0.859041,1,0.217169,-0.514562,2.885033,-0.123299,0.110786,-0.028242,0.985762,1,0.460213,0.409809,2.79861,0.046102,0.585424,-0.030179,0.808853,1,0.411525,-0.060934,2.780023,-0.051923,0.583915,-0.038631,0.809231,1,0.410667,-0.51219,2.838795,-0.123299,0.110786,-0.028242,0.985762,STAND_POINTING_RIGHT
0,1324387202.760141,2,1,0.332728,1.10699,2.803087,0.001166,-0.000029,0.006869,0.999976,1,0.335859,0.879099,2.802555,0.001166,-0.000029,0.006869,0.999976,1,-0.306416,-0.06,2.877871,0.122068,-0.108816,0.026691,0.986177,1,0.168707,0.879079,2.802548,-0.359253,-0.192114,0.578815,0.706401,1,0.084162,0.563588,2.850233,-0.269224,-0.295347,0.631724,0.664239,1,0.074831,0.223493,2.832445,-0.122061,0.10878,-0.026636,0.986184,1,0.503011,0.879119,2.802563,-0.349688,-0.055171,0.042469,0.934276,1,0.84454,0.919793,2.827873,-0.343275,0.100484,0.101281,0.928336,1,1.150923,0.957818,2.746078,-0.122061,0.10878,-0.026636,0.986184,1,0.228854,0.403043,2.802164,-0.015472,0.508192,-0.036804,0.860318,1,0.206309,-0.069082,2.832491,-0.045824,0.508701,-0.028732,0.859243,1,0.205055,-0.521769,2.88166,-0.122061,0.10878,-0.026636,0.986184,1,0.44747,0.403854,2.803043,0.049046,0.585177,-0.021737,0.809129,1,0.403624,-0.06703,2.777502,-0.056046,0.582661,-0.054067,0.808976,1,0.393539,-0.516484,2.847424,-0.122061,0.10878,-0.026636,0.986184,STAND_POINTING_RIGHT
