@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324391924.811102,3,1,0.457869,1.108473,2.68858,-0.011711,0.000464,-0.002716,0.999928,1,0.456637,0.881399,2.6939,-0.011711,0.000464,-0.002716,0.999928,1,-0.204042,-0.136442,2.796578,0.137164,-0.121711,-0.044056,0.982055,1,0.288937,0.881442,2.69406,-0.159803,-0.001869,0.620306,0.767906,1,0.215513,0.577697,2.756316,0.035298,-0.23404,0.639587,0.731374,1,0.190658,0.26179,2.623119,-0.137515,0.122202,0.043935,0.98195,1,0.624338,0.881357,2.693741,-0.29674,0.310866,-0.56778,0.702092,1,0.673266,0.584797,2.66367,-0.162612,0.461098,-0.623261,0.610321,1,0.610456,0.301794,2.551762,-0.137515,0.122202,0.043935,0.98195,1,0.343553,0.410762,2.693911,-0.038944,0.235915,0.075351,0.968065,1,0.421593,-0.057488,2.712842,-0.141195,0.219007,0.030077,0.964984,0,0.476389,-0.495472,2.831364,-0.137515,0.122202,0.043935,0.98195,1,0.562872,0.409446,2.690523,0.04538,0.009384,0.044661,0.997927,1,0.604826,-0.061914,2.647084,-0.131237,0.003289,0.060146,0.989519,0,0.659622,-0.499898,2.765606,-0.137515,0.122202,0.043935,0.98195,STAND_LOOKING_RIGHT
0,1324391924.855563,3,1,0.503253,1.139207,2.676581,-0.008788,-0.000067,-0.003125,0.999956,1,0.501831,0.911826,2.680578,-0.008788,-0.000067,-0.003125,0.999956,1,-0.199811,-0.133355,2.798648,0.142895,-0.129737,-0.042089,0.980295,1,0.334136,0.911924,2.680551,-0.15389,0.008313,0.617851,0.771044,1,0.257554,0.604077,2.746312,0.040693,-0.225866,0.635426,0.737267,1,0.226614,0.289818,2.614679,-0.142198,0.129674,0.041921,0.980412,1,0.669526,0.911727,2.680605,-0.291615,0.316437,-0.573114,0.697401,1,0.71366,0.607669,2.647506,-0.156039,0.46654,-0.628931,0.602028,1,0.643318,0.327187,2.533971,-0.142198,0.129674,0.041921,0.980412,1,0.386697,0.433435,2.684721,-0.040537,0.235018,0.071204,0.968531,1,0.461294,-0.035381,2.70613,-0.145418,0.218189,0.028832,0.964581,0,0.515718,-0.472326,2.828594,-0.142198,0.129674,0.041921,0.980412,1,0.606006,0.432323,2.681429,0.051182,0.009251,0.039369,0.99787,1,0.642889,-0.038869,2.632548,-0.135739,0.004382,0.059604,0.98894,0,0.697312,-0.475814,2.755012,-0.142198,0.129674,0.041921,0.980412,STAND_LOOKING_RIGHT
0,1324391924.898722,3,1,0.503993,1.086377,2.689686,-0.011529,-0.000024,-0.003311,0.999928,1,0.502489,0.85945,2.69492,-0.011529,-0.000024,-0.003311,0.999928,1,-0.198986,-0.135386,2.800555,0.133412,-0.128874,-0.039809,0.981839,1,0.33478,0.859494,2.69492,-0.164494,-0.004191,0.612754,0.772953,1,0.254749,0.554629,2.757622,0.035408,-0.245736,0.63346,0.732863,1,0.228395,0.241522,2.618424,-0.133107,0.128849,0.039745,0.981886,1,0.670199,0.859406,2.694919,-0.289184,0.319373,-0.572696,0.697419,1,0.71295,0.559157,2.660043,-0.148594,0.473526,-0.626939,0.600534,1,0.640068,0.281461,2.541219,-0.133107,0.128849,0.039745,0.981886,1,0.389668,0.386478,2.687974,-0.036507,0.235143,0.059437,0.969455,1,0.45258,-0.084022,2.708324,-0.136283,0.221607,0.026911,0.965191,0,0.503928,-0.523417,2.823108,-0.133107,0.128849,0.039745,0.981886,1,0.608991,0.384916,2.688401,0.059211,0.010246,0.027826,0.997805,1,0.6348,-0.086181,2.631984,-0.127275,0.008286,0.055663,0.99027,0,0.686148,-0.525576,2.746768,-0.133107,0.128849,0.039745,0.981886,STAND_LOOKING_RIGHT
0,1324391924.941151,3,1,0.5028,1.060835,2.695294,-0.013366,-0.000261,-0.002993,0.999906,1,0.501438,0.833679,2.701368,-0.013366,-0.000261,-0.002993,0.999906,1,-0.1985,-0.13637,2.801125,0.128592,-0.128485,-0.038792,0.982574,1,0.333719,0.833681,2.701288,-0.170922,-0.014825,0.608539,0.774756,1,0.250366,0.528493,2.760862,0.028185,-0.256631,0.631458,0.731168,1,0.226047,0.216304,2.619739,-0.128659,0.12823,0.038761,0.982599,1,0.669158,0.833676,2.701448,-0.287534,0.321116,-0.573303,0.696801,1,0.710917,0.532573,2.665381,-0.142587,0.477423,-0.624116,0.601843,1,0.63792,0.256823,2.542113,-0.128659,0.12823,0.038761,0.982599,1,0.390329,0.359622,2.698405,-0.020471,0.236024,0.060778,0.969629,1,0.450916,-0.111559,2.703635,-0.131764,0.22117,0.02634,0.965934,0,0.50081,-0.552089,2.814648,-0.128659,0.12823,0.038761,0.982599,1,0.609674,0.358912,2.698687,0.072954,0.010742,0.022411,0.997026,1,0.630163,-0.110692,2.629338,-0.123103,0.009856,0.053863,0.990882,0,0.680057,-0.551223,2.740352,-0.128659,0.12823,0.038761,0.982599,STAND_LOOKING_RIGHT
0,1324391924.986555,3,1,0.476998,1.063312,2.697575,-0.012661,-0.000065,-0.003265,0.999915,1,0.475512,0.835812,2.703337,-0.012661,-0.000065,-0.003265,0.999915,1,-0.200828,-0.138576,2.798639,0.129741,-0.124094,-0.038266,0.983007,1,0.307793,0.835821,2.703319,-0.165962,-0.009431,0.610369,0.774479,1,0.226413,0.532767,2.763378,0.035834,-0.254163,0.631514,0.731647,1,0.201273,0.221574,2.620067,-0.129724,0.124032,0.038239,0.983019,1,0.643231,0.835803,2.703355,-0.290652,0.317103,-0.567967,0.701698,1,0.68994,0.537589,2.668454,-0.15134,0.473973,-0.626861,0.599576,1,0.61686,0.259461,2.550814,-0.129724,0.124032,0.038239,0.983019,1,0.368503,0.363417,2.703987,-0.025824,0.235855,0.060353,0.969568,1,0.429904,-0.107675,2.714254,-0.132889,0.221363,0.025123,0.965768,0,0.478971,-0.54799,2.826483,-0.129724,0.124032,0.038239,0.983019,1,0.587855,0.363481,2.705973,0.073349,0.011009,0.02142,0.997015,1,0.607385,-0.106192,2.636243,-0.124474,0.010303,0.052886,0.990759,0,0.656452,-0.546507,2.748471,-0.129724,0.124032,0.038239,0.983019,STAND_LOOKING_RIGHT
0,1324391925.036836,3,1,0.468771,1.072101,2.696577,-0.014459,-0.000609,-0.00207,0.999893,1,0.467825,0.844509,2.70316,-0.014459,-0.000609,-0.00207,0.999893,1,-0.199777,-0.137577,2.79991,0.129527,-0.123302,-0.037915,0.983149,1,0.3001,0.844143,2.702964,-0.147554,-0.003116,0.612858,0.776288,1,0.219948,0.537301,2.759673,0.0473,-0.240795,0.628594,0.738004,1,0.188056,0.229509,2.618576,-0.131071,0.122633,0.038738,0.982996,1,0.635549,0.844875,2.703356,-0.290631,0.317213,-0.570882,0.699288,1,0.680595,0.543584,2.669078,-0.150495,0.472408,-0.626931,0.600949,1,0.608372,0.265254,2.55128,-0.131071,0.122633,0.038738,0.982996,1,0.357854,0.367704,2.703415,-0.023348,0.235692,0.062478,0.969536,1,0.420659,-0.103301,2.710934,-0.134287,0.220294,0.02544,0.965811,0,0.470158,-0.543261,2.824362,-0.131071,0.122633,0.038738,0.982996,1,0.577212,0.368062,2.704034,0.069129,0.010339,0.025289,0.997234,1,0.600504,-0.10204,2.63826,-0.125738,0.008626,0.053573,0.990578,0,0.650003,-0.542,2.751688,-0.131071,0.122633,0.038738,0.982996,STAND_LOOKING_RIGHT
0,1324391925.083916,3,1,0.444173,1.116982,2.692932,-0.010808,-0.000106,-0.002873,0.999937,1,0.442866,0.889585,2.697848,-0.010808,-0.000106,-0.002873,0.999937,1,-0.203427,-0.133321,2.800236,0.138112,-0.119574,-0.042492,0.982253,1,0.275153,0.889547,2.69783,-0.128732,0.009572,0.624561,0.770234,1,0.20299,0.574286,2.7555,0.065993,-0.223598,0.634266,0.737127,1,0.170564,0.266566,2.615037,-0.138436,0.119472,0.042527,0.982219,1,0.610578,0.889623,2.697866,-0.29475,0.312452,-0.56887,0.701343,1,0.659117,0.586985,2.666151,-0.155817,0.467405,-0.625813,0.604659,1,0.590682,0.306533,2.551102,-0.138436,0.119472,0.042527,0.982219,1,0.340097,0.409042,2.701078,-0.035801,0.235226,0.067041,0.968965,1,0.409848,-0.060723,2.719061,-0.142057,0.219227,0.028157,0.964866,0,0.463147,-0.498586,2.838707,-0.138436,0.119472,0.042527,0.982219,1,0.559443,0.411757,2.702541,0.060809,0.010103,0.029929,0.997649,1,0.587241,-0.059159,2.644587,-0.132743,0.007703,0.0579,0.989428,0,0.640541,-0.497022,2.764232,-0.138436,0.119472,0.042527,0.982219,STAND_LOOKING_RIGHT
0,1324391925.127173,3,1,0.432765,1.144034,2.68916,-0.009128,-0.000019,-0.003394,0.999953,1,0.431222,0.916739,2.69331,-0.009128,-0.000019,-0.003394,0.999953,1,-0.204193,-0.131572,2.800176,0.143525,-0.117873,-0.043078,0.981657,1,0.263501,0.916752,2.693314,-0.151676,-0.014014,0.622369,0.76776,1,0.189758,0.60203,2.748158,0.028968,-0.228785,0.639929,0.733014,1,0.164045,0.290329,2.622628,-0.143102,0.117843,0.043068,0.981723,1,0.598942,0.916727,2.693306,-0.296855,0.309846,-0.568399,0.701994,1,0.648538,0.61579,2.663409,-0.16193,0.461149,-0.625079,0.608602,1,0.584285,0.332944,2.551888,-0.143102,0.117843,0.043068,0.981723,1,0.323132,0.439596,2.695389,-0.041912,0.23486,0.073284,0.968356,1,0.399939,-0.028878,2.717607,-0.146751,0.217459,0.028232,0.964561,0,0.454001,-0.465498,2.841382,-0.143102,0.117843,0.043068,0.981723,1,0.542481,0.440235,2.69614,0.048324,0.009021,0.041823,0.997915,1,0.581727,-0.03102,2.649957,-0.137156,0.003423,0.059341,0.988764,0,0.635789,-0.46764,2.773732,-0.143102,0.117843,0.043068,0.981723,STAND_LOOKING_RIGHT
0,1324391925.17215,3,1,0.432037,1.100447,2.697241,-0.01177,0.000025,-0.003329,0.999925,1,0.430527,0.873652,2.702581,-0.01177,0.000025,-0.003329,0.999925,1,-0.20488,-0.137612,2.798623,0.136696,-0.117378,-0.042918,0.982698,1,0.262801,0.873661,2.702596,-0.159687,-0.017937,0.617338,0.770111,1,0.186714,0.566746,2.756992,0.025434,-0.239615,0.63715,0.732105,1,0.162045,0.25666,2.627918,-0.136447,0.117395,0.042913,0.98273,1,0.598252,0.873642,2.702565,-0.29623,0.310483,-0.566311,0.703662,1,0.647889,0.579944,2.672196,-0.158966,0.464084,-0.621453,0.610861,1,0.584756,0.298147,2.557399,-0.136447,0.117395,0.042913,0.98273,1,0.320656,0.404914,2.698763,-0.03837,0.235238,0.074163,0.968344,1,0.3975,-0.063732,2.717497,-0.140157,0.21854,0.028552,0.965288,0,0.45069,-0.502065,2.83546,-0.136447,0.117395,0.042913,0.98273,1,0.540017,0.404495,2.698883,0.047958,0.008952,0.044184,0.997831,1,0.581508,-0.066633,2.65303,-0.130553,0.0027,0.058439,0.989714,0,0.634698,-0.504966,2.770993,-0.136447,0.117395,0.042913,0.98273,STAND_LOOKING_RIGHT
0,1324391925.214505,3,1,0.434393,1.084525,2.699136,-0.013436,-0.00007,-0.003158,0.999905,1,0.432957,0.857285,2.705244,-0.013436,-0.00007,-0.003158,0.999905,1,-0.204168,-0.137548,2.798241,0.133103,-0.117629,-0.042856,0.983164,1,0.265229,0.857262,2.705226,-0.187328,-0.041136,0.613374,0.766152,1,0.187821,0.554402,2.758098,-0.009115,-0.252855,0.641277,0.724393,1,0.17112,0.240371,2.63882,-0.133477,0.117569,0.042864,0.98312,1,0.600686,0.857307,2.705263,-0.29484,0.312429,-0.568929,0.701269,1,0.648768,0.557303,2.673891,-0.15663,0.464164,-0.619788,0.613091,1,0.586872,0.275939,2.557354,-0.133477,0.117569,0.042864,0.98312,1,0.322472,0.382151,2.704513,-0.028993,0.236098,0.079324,0.968052,1,0.401963,-0.086301,2.713389,-0.137172,0.217859,0.028937,0.965859,0,0.454827,-0.525371,2.82873,-0.133477,0.117569,0.042864,0.98312,1,0.54184,0.381947,2.704384,0.053218,0.009146,0.044379,0.997554,1,0.583455,-0.088726,2.653539,-0.127598,0.002635,0.058071,0.990121,0,0.636319,-0.527796,2.76888,-0.133477,0.117569,0.042864,0.98312,STAND_LOOKING_RIGHT
0,1324391925.272363,3,1,0.422808,1.13366,2.690507,-0.010939,-0.000119,-0.003681,0.999933,1,0.421134,0.906431,2.695479,-0.010939,-0.000119,-0.003681,0.999933,1,-0.204315,-0.135799,2.798062,0.142509,-0.116131,-0.043065,0.982013,1,0.253406,0.906422,2.695446,-0.194551,-0.043442,0.613339,0.76425,1,0.176273,0.604542,2.749929,-0.019081,-0.25115,0.643172,0.723111,1,0.160575,0.287331,2.635611,-0.142147,0.115996,0.043099,0.98208,1,0.588863,0.90644,2.695512,-0.297127,0.309587,-0.569946,0.700737,1,0.637553,0.604803,2.666296,-0.165635,0.457032,-0.626193,0.609565,1,0.574784,0.320524,2.557613,-0.142147,0.115996,0.043099,0.98208,1,0.312564,0.429278,2.699759,-0.039162,0.235043,0.077696,0.968083,1,0.39281,-0.038797,2.718437,-0.145832,0.216586,0.02822,0.964897,0,0.446571,-0.475664,2.841472,-0.142147,0.115996,0.043099,0.98208,1,0.531934,0.429975,2.700551,0.044943,0.008601,0.045455,0.997918,1,0.574684,-0.041417,2.657548,-0.136232,0.002021,0.059196,0.988905,0,0.628445,-0.478284,2.780582,-0.142147,0.115996,0.043099,0.98208,STAND_LOOKING_RIGHT
0,1324391925.314729,3,1,0.413442,1.096218,2.699205,-0.012643,0.000448,-0.00358,0.999914,1,0.411818,0.869126,2.70495,-0.012643,0.000448,-0.00358,0.999914,1,-0.205362,-0.13811,2.796985,0.136211,-0.113781,-0.043654,0.983155,1,0.24409,0.869132,2.705103,-0.181797,-0.03272,0.616628,0.765277,1,0.169205,0.567675,2.760028,0.000779,-0.248676,0.642868,0.724486,1,0.152366,0.252588,2.637756,-0.135888,0.114209,0.043736,0.983147,1,0.579547,0.86912,2.704797,-0.297039,0.310205,-0.566974,0.702909,1,0.629454,0.571619,2.674704,-0.158071,0.464944,-0.622164,0.609715,1,0.565278,0.290183,2.559641,-0.135888,0.114209,0.043736,0.983147,1,0.303155,0.396482,2.701376,-0.037022,0.235812,0.07927,0.967852,1,0.384381,-0.071522,2.717668,-0.139768,0.218092,0.029041,0.965431,0,0.437872,-0.50993,2.83522,-0.135888,0.114209,0.043736,0.983147,1,0.522525,0.396536,2.702086,0.043794,0.009145,0.04484,0.997992,1,0.564679,-0.074973,2.660155,-0.130108,0.002928,0.05874,0.989754,0,0.61817,-0.51338,2.777706,-0.135888,0.114209,0.043736,0.983147,STAND_LOOKING_RIGHT
0,1324391925.356183,3,1,0.449312,1.071775,2.700338,-0.013612,0.000267,-0.00282,0.999903,1,0.448031,0.844425,2.706529,-0.013612,0.000267,-0.00282,0.999903,1,-0.206091,-0.139384,2.798651,0.131224,-0.120369,-0.044922,0.982992,1,0.280317,0.844384,2.706621,-0.159192,-0.009875,0.620156,0.768093,1,0.207214,0.541403,2.764401,0.030071,-0.235145,0.639555,0.731281,1,0.183052,0.229444,2.634917,-0.131252,0.120623,0.045043,0.982952,1,0.615745,0.844466,2.706437,-0.291857,0.316023,-0.565422,0.703738,1,0.66509,0.543745,2.671235,-0.147904,0.475755,-0.619654,0.606474,1,0.596544,0.266508,2.548898,-0.131252,0.120623,0.045043,0.982952,1,0.338488,0.370042,2.703825,-0.026893,0.236647,0.084796,0.967515,1,0.422519,-0.097695,2.709483,-0.135081,0.217793,0.031764,0.96608,0,0.477461,-0.537128,2.822445,-0.131252,0.120623,0.045043,0.982952,1,0.557838,0.370002,2.700681,0.053498,0.009419,0.04529,0.997496,1,0.6003,-0.100585,2.649552,-0.12497,0.002979,0.060318,0.990321,0,0.655242,-0.540018,2.762513,-0.131252,0.120623,0.045043,0.982952,STAND_LOOKING_RIGHT
0,1324391925.399863,3,1,0.468121,1.070881,2.695511,-0.013496,-0.000289,-0.002122,0.999907,1,0.467155,0.843898,2.701639,-0.013496,-0.000289,-0.002122,0.999907,1,-0.206176,-0.142734,2.796692,0.131679,-0.124548,-0.04691,0.982318,1,0.29944,0.843888,2.701543,-0.155384,-0.004811,0.621022,0.768222,1,0.227197,0.541898,2.760194,0.037958,-0.234918,0.63904,0.731438,1,0.202497,0.231137,2.627292,-0.131595,0.124257,0.046901,0.982366,1,0.634871,0.843908,2.701735,-0.294288,0.312208,-0.564554,0.705124,1,0.685222,0.549536,2.669289,-0.145093,0.477409,-0.620104,0.605392,1,0.615341,0.273195,2.545592,-0.131595,0.124257,0.046901,0.982366,1,0.358306,0.372053,2.703661,-0.02685,0.236095,0.085134,0.967621,1,0.442637,-0.095658,2.709251,-0.135466,0.217312,0.034146,0.966053,0,0.499698,-0.534853,2.82209,-0.131595,0.124257,0.046901,0.982366,1,0.577651,0.372727,2.701842,0.059804,0.009055,0.046657,0.997078,1,0.621353,-0.097052,2.644764,-0.124811,0.002228,0.062763,0.990191,0,0.678415,-0.536247,2.757602,-0.131595,0.124257,0.046901,0.982366,STAND_LOOKING_RIGHT
0,1324391925.447549,3,1,0.440856,1.066075,2.701958,-0.014044,-0.000129,-0.002895,0.999897,1,0.439538,0.838649,2.708349,-0.014044,-0.000129,-0.002895,0.999897,1,-0.206203,-0.141535,2.797875,0.130167,-0.119345,-0.046753,0.983172,1,0.271823,0.83859,2.708307,-0.156027,-0.010456,0.622269,0.767025,1,0.200239,0.534312,2.764896,0.03294,-0.234501,0.640685,0.730374,1,0.176913,0.22343,2.634942,-0.130588,0.119218,0.046866,0.983126,1,0.607252,0.838709,2.70839,-0.293124,0.314002,-0.564838,0.704584,1,0.65744,0.540107,2.674464,-0.148813,0.473297,-0.616875,0.610991,1,0.592472,0.262114,2.551804,-0.130588,0.119218,0.046866,0.983126,1,0.330092,0.361789,2.705879,-0.035916,0.235516,0.084986,0.967481,1,0.416279,-0.105338,2.719881,-0.134659,0.218066,0.033415,0.966021,0,0.472625,-0.544776,2.832126,-0.130588,0.119218,0.046866,0.983126,1,0.549435,0.362004,2.708199,0.064617,0.009404,0.048378,0.996692,1,0.594691,-0.107069,2.646549,-0.124104,0.001727,0.062029,0.990327,0,0.651037,-0.546508,2.758794,-0.130588,0.119218,0.046866,0.983126,STAND_LOOKING_RIGHT
0,1324391925.505115,3,1,0.418939,1.121444,2.694766,-0.01184,-0.000033,-0.002175,0.999928,1,0.41795,0.89419,2.700149,-0.01184,-0.000033,-0.002175,0.999928,1,-0.208536,-0.135259,2.799177,0.139315,-0.116566,-0.049208,0.982132,1,0.250234,0.894177,2.700149,-0.144602,-0.008811,0.631235,0.761942,1,0.183773,0.578302,2.755541,0.04096,-0.225219,0.646289,0.727949,1,0.162567,0.26864,2.627699,-0.139536,0.116542,0.049194,0.982104,1,0.585665,0.894203,2.700148,-0.295783,0.310718,-0.563273,0.70618,1,0.638963,0.591355,2.667483,-0.155083,0.468125,-0.617275,0.613009,1,0.576708,0.311062,2.548629,-0.139536,0.116542,0.049194,0.982104,1,0.312923,0.411887,2.703777,-0.039827,0.235278,0.089205,0.967006,1,0.403817,-0.054271,2.720434,-0.143813,0.215748,0.034759,0.965175,0,0.462843,-0.491296,2.840456,-0.139536,0.116542,0.049194,0.982104,1,0.532267,0.413622,2.704967,0.055927,0.008818,0.051778,0.997052,1,0.580872,-0.056147,2.651526,-0.132807,0.000616,0.065211,0.988994,0,0.639899,-0.493172,2.771548,-0.139536,0.116542,0.049194,0.982104,STAND_LOOKING_RIGHT
0,1324391925.550837,3,1,0.417997,1.135149,2.694561,-0.009586,0.000178,-0.002398,0.999951,1,0.416907,0.907935,2.698918,-0.009586,0.000178,-0.002398,0.999951,1,-0.208428,-0.132274,2.800814,0.142123,-0.116265,-0.049031,0.981774,1,0.249184,0.907982,2.698983,-0.132279,0.004367,0.636187,0.760098,1,0.186047,0.58782,2.756967,0.054852,-0.212817,0.647474,0.72971,1,0.162255,0.278883,2.62904,-0.141435,0.116425,0.048986,0.981856,1,0.584631,0.907888,2.698853,-0.294612,0.312403,-0.565479,0.70416,1,0.635588,0.605595,2.665934,-0.160407,0.461572,-0.615456,0.618413,1,0.57852,0.323065,2.549901,-0.141435,0.116425,0.048986,0.981856,1,0.3071,0.429349,2.69887,-0.043349,0.234995,0.090491,0.966804,1,0.399942,-0.036349,2.718494,-0.145669,0.215264,0.03441,0.965017,0,0.458958,-0.472905,2.840217,-0.141435,0.116425,0.048986,0.981856,1,0.526455,0.429386,2.698961,0.04695,0.008115,0.057647,0.997199,1,0.58073,-0.040584,2.654018,-0.134586,-0.00147,0.065499,0.988734,0,0.639746,-0.47714,2.775741,-0.141435,0.116425,0.048986,0.981856,STAND_LOOKING_RIGHT
0,1324391925.598771,3,1,0.430889,1.085675,2.702866,-0.01171,-0.000205,-0.00204,0.999929,1,0.42996,0.858248,2.708194,-0.01171,-0.000205,-0.00204,0.999929,1,-0.208454,-0.135658,2.800386,0.133127,-0.118348,-0.048429,0.982815,1,0.262235,0.858273,2.708133,-0.135314,0.000277,0.632945,0.76228,1,0.196894,0.541071,2.764584,0.052724,-0.21929,0.645097,0.730057,1,0.173097,0.235383,2.635423,-0.133001,0.118153,0.048318,0.982861,1,0.597684,0.858223,2.708254,-0.293219,0.313596,-0.564902,0.704674,1,0.647405,0.563054,2.674918,-0.157354,0.463745,-0.612824,0.620183,1,0.591092,0.281507,2.556108,-0.133001,0.118153,0.048318,0.982861,1,0.318905,0.386871,2.703906,-0.034405,0.235625,0.091432,0.966922,1,0.41065,-0.079348,2.71505,-0.137185,0.216378,0.0347,0.966,0,0.468423,-0.518079,2.82932,-0.133001,0.118153,0.048318,0.982861,1,0.538267,0.385971,2.702981,0.048506,0.007982,0.055781,0.997232,1,0.590769,-0.08406,2.656583,-0.126226,-0.000898,0.063961,0.989937,0,0.648542,-0.522791,2.770854,-0.133001,0.118153,0.048318,0.982861,STAND_LOOKING_RIGHT
0,1324391925.653088,3,1,0.418413,1.073813,2.707858,-0.011742,-0.000051,-0.002038,0.999929,1,0.417485,0.846469,2.713197,-0.011742,-0.000051,-0.002038,0.999929,1,-0.207595,-0.136221,2.80075,0.131327,-0.115553,-0.046839,0.983467,1,0.249761,0.846488,2.713185,-0.154086,-0.023867,0.625412,0.764557,1,0.178879,0.531094,2.764319,0.026994,-0.236765,0.643548,0.727365,1,0.159158,0.22544,2.63881,-0.131115,0.115501,0.046795,0.983503,1,0.58521,0.846451,2.71321,-0.299569,0.305783,-0.561118,0.70845,1,0.640562,0.551019,2.683892,-0.150448,0.471709,-0.61615,0.612548,1,0.577093,0.272421,2.561959,-0.131115,0.115501,0.046795,0.983503,1,0.306071,0.371952,2.711215,-0.029517,0.236233,0.091659,0.966913,1,0.396946,-0.094524,2.717762,-0.13525,0.216539,0.032992,0.966297,0,0.452857,-0.533843,2.830693,-0.131115,0.115501,0.046795,0.983503,1,0.525433,0.371304,2.712519,0.05787,0.008743,0.053888,0.99683,1,0.576006,-0.097964,2.657245,-0.124743,-0.000312,0.061808,0.990262,0,0.631917,-0.537283,2.770175,-0.131115,0.115501,0.046795,0.983503,STAND_LOOKING_RIGHT
