@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328273451.587183,1,1,0.041598,1.557366,2.883419,0.000463,-0.000517,0.006,0.999982,1,0.04417,1.343034,2.883222,0.000463,-0.000517,0.006,0.999982,1,0.272358,-0.209489,3.076292,0.219682,0.039529,0.017117,0.97462,1,-0.109116,1.34309,2.883071,-0.213319,-0.149913,0.588646,0.765191,1,-0.194631,1.028236,2.890157,-0.139499,-0.251095,0.648109,0.705298,1,-0.204981,0.726944,2.837087,-0.219329,-0.039996,-0.017366,0.974676,1,0.197456,1.342978,2.883372,0.56934,-0.099444,-0.22071,0.785653,1,0.459366,1.206493,2.855169,0.594377,0.362256,0.139919,0.704209,1,0.657694,1.384746,2.757514,-0.219329,-0.039996,-0.017366,0.974676,1,-0.055605,0.902052,2.888451,-0.090411,0.787192,-0.132343,0.595516,1,-0.062243,0.490066,3.025708,-0.253179,0.790544,0.062381,0.55412,1,0.133579,0.129643,3.101609,-0.219329,-0.039996,-0.017366,0.974676,1,0.144871,0.903031,2.886763,-0.136894,-0.691345,0.076496,0.705302,1,0.109533,0.490136,3.01655,-0.301175,-0.690391,-0.095698,0.650765,1,-0.115973,0.156195,3.124981,-0.219329,-0.039996,-0.017366,0.974676,STAND_POINTING_RIGHT
0,1328273451.65414,1,1,0.004527,1.522275,2.893344,-0.002292,-0.000151,0.005725,0.999981,1,0.006967,1.309201,2.894321,-0.002292,-0.000151,0.005725,0.999981,1,0.272258,-0.213545,3.073964,0.214616,0.046226,0.02068,0.975385,1,-0.14631,1.309194,2.894282,-0.207245,-0.157428,0.583499,0.769282,1,-0.230485,1.008399,2.89417,-0.141658,-0.251063,0.645494,0.707275,1,-0.242894,0.707662,2.841534,-0.21435,-0.046386,-0.020637,0.975437,1,0.160244,1.309208,2.894361,0.574099,-0.103548,-0.205496,0.785786,1,0.423753,1.178986,2.872782,0.592557,0.345369,0.143854,0.713374,1,0.627042,1.352489,2.781797,-0.21435,-0.046386,-0.020637,0.975437,1,-0.093737,0.879921,2.890774,-0.079671,0.820552,-0.168026,0.540476,1,-0.11579,0.476475,3.047616,-0.240813,0.832686,0.090406,0.490378,1,0.087659,0.116001,3.083187,-0.21435,-0.046386,-0.020637,0.975437,1,0.106722,0.879201,2.893775,-0.129903,-0.71478,0.083029,0.682144,1,0.075269,0.465574,3.022284,-0.302037,-0.711913,-0.10481,0.625275,1,-0.158941,0.133502,3.117652,-0.21435,-0.046386,-0.020637,0.975437,STAND_POINTING_RIGHT
0,1328273451.724368,1,1,-0.01763,1.493197,2.903751,-0.003232,-0.000187,0.005003,0.999982,1,-0.015491,1.279453,2.905133,-0.003232,-0.000187,0.005003,0.999982,1,0.271454,-0.213331,3.073938,0.20924,0.049442,0.01982,0.976413,1,-0.168777,1.279429,2.905076,-0.202577,-0.163703,0.579253,0.772418,1,-0.25484,0.97899,2.899385,-0.140773,-0.25622,0.647935,0.70336,1,-0.263713,0.678693,2.845039,-0.209161,-0.04965,-0.019736,0.97642,1,0.137795,1.279478,2.90519,0.58089,-0.110389,-0.202099,0.780729,1,0.402645,1.147987,2.886694,0.594086,0.347325,0.15918,0.707876,1,0.60319,1.328702,2.80099,-0.209161,-0.04965,-0.019736,0.97642,1,-0.113988,0.844558,2.902298,-0.086544,0.824961,-0.143822,0.539689,1,-0.119384,0.435475,3.045664,-0.238741,0.829306,0.056517,0.502055,1,0.06864,0.07016,3.106292,-0.209161,-0.04965,-0.019736,0.97642,1,0.086478,0.845298,2.903577,-0.129938,-0.715622,0.077682,0.681885,1,0.051717,0.430879,3.028831,-0.296973,-0.711894,-0.101984,0.628182,1,-0.178316,0.095691,3.123984,-0.209161,-0.04965,-0.019736,0.97642,STAND_POINTING_RIGHT
0,1328273451.788596,1,1,-0.046059,1.487214,2.905692,-0.004906,0.000026,0.007594,0.999959,1,-0.042804,1.272995,2.907794,-0.004906,0.000026,0.007594,0.999959,1,0.268719,-0.21259,3.074804,0.207738,0.053424,0.018209,0.976555,1,-0.196093,1.272992,2.907802,-0.199595,-0.167314,0.577039,0.774076,1,-0.285829,0.963137,2.898546,-0.142664,-0.257313,0.655353,0.695665,1,-0.288471,0.660752,2.846058,-0.20773,-0.053406,-0.018165,0.976558,1,0.110484,1.272998,2.907787,0.578372,-0.113807,-0.196578,0.783512,1,0.378731,1.141481,2.893115,0.58796,0.350145,0.165714,0.710099,1,0.577014,1.324809,2.807439,-0.20773,-0.053406,-0.018165,0.976558,1,-0.139135,0.837071,2.906322,-0.085327,0.803862,-0.152776,0.568493,1,-0.154977,0.42987,3.054947,-0.247815,0.813404,0.088934,0.518703,1,0.051059,0.071639,3.101695,-0.20773,-0.053406,-0.018165,0.976558,1,0.06134,0.838061,2.907745,-0.1275,-0.715976,0.074865,0.682288,1,0.026411,0.422682,3.029885,-0.290202,-0.712157,-0.098628,0.631575,1,-0.198216,0.083559,3.124296,-0.20773,-0.053406,-0.018165,0.976558,STAND_POINTING_RIGHT
0,1328273451.858098,1,1,-0.041759,1.48854,2.905259,-0.004878,0.000397,0.006533,0.999967,1,-0.038973,1.275417,2.907337,-0.004878,0.000397,0.006533,0.999967,1,0.266724,-0.21209,3.075631,0.207294,0.0525,0.015882,0.97674,1,-0.192267,1.275422,2.907457,-0.205472,-0.159336,0.581751,0.770688,1,-0.282099,0.958064,2.905303,-0.135145,-0.263538,0.655412,0.69478,1,-0.282707,0.654261,2.846814,-0.207947,-0.052127,-0.015768,0.976623,1,0.11432,1.275411,2.907218,0.595009,-0.110224,-0.200664,0.770421,1,0.384173,1.142663,2.886431,0.603081,0.349305,0.174914,0.695474,1,0.581438,1.331363,2.808383,-0.207947,-0.052127,-0.015768,0.976623,1,-0.136247,0.8398,2.907781,-0.08951,0.807849,-0.130578,0.56773,1,-0.137827,0.427842,3.043359,-0.242499,0.811118,0.071444,0.527425,1,0.057364,0.064662,3.101615,-0.207947,-0.052127,-0.015768,0.976623,1,0.064237,0.840631,2.907068,-0.122282,-0.716056,0.074219,0.683229,1,0.032221,0.424027,3.025821,-0.301054,-0.705005,-0.080205,0.637104,1,-0.187542,0.087774,3.138695,-0.207947,-0.052127,-0.015768,0.976623,STAND_POINTING_RIGHT
0,1328273451.927023,1,1,-0.006783,1.552427,2.886101,0.002056,-0.000072,0.00884,0.999959,1,-0.003004,1.338687,2.885222,0.002056,-0.000072,0.00884,0.999959,1,0.266565,-0.208289,3.076874,0.218334,0.046181,0.013959,0.974681,1,-0.156288,1.338736,2.8852,-0.209847,-0.153862,0.586898,0.766708,1,-0.242137,1.024791,2.88858,-0.13658,-0.258021,0.655698,0.696299,1,-0.244303,0.719235,2.832598,-0.218039,-0.046227,-0.014066,0.974743,1,0.150281,1.338638,2.885244,0.587381,-0.104739,-0.211011,0.774266,1,0.420802,1.201765,2.859167,0.602002,0.359077,0.164729,0.693918,1,0.616216,1.389534,2.773938,-0.218039,-0.046227,-0.014066,0.974743,1,-0.103174,0.900459,2.89165,-0.093635,0.808583,-0.124382,0.567411,1,-0.098717,0.487599,3.025032,-0.264433,0.803066,0.042868,0.53228,1,0.097071,0.131082,3.113551,-0.218039,-0.046227,-0.014066,0.974743,1,0.097301,0.900375,2.889018,-0.124467,-0.73069,0.101117,0.663608,1,0.076594,0.4885,3.024909,-0.296327,-0.73129,-0.096678,0.606678,1,-0.152578,0.15322,3.115691,-0.218039,-0.046227,-0.014066,0.974743,STAND_POINTING_RIGHT
0,1328273451.995282,1,1,-0.015032,1.518782,2.894393,-0.000879,-0.000613,0.006977,0.999975,1,-0.012044,1.304671,2.894771,-0.000879,-0.000613,0.006977,0.999975,1,0.265803,-0.213829,3.073349,0.213683,0.046909,0.015637,0.975651,1,-0.165337,1.30452,2.894586,-0.215105,-0.147819,0.587633,0.765876,1,-0.250895,0.994166,2.903082,-0.12403,-0.272172,0.651724,0.696989,1,-0.251626,0.690933,2.835434,-0.213398,-0.047616,-0.015255,0.975685,1,0.141248,1.304821,2.894956,0.582457,-0.10276,-0.198388,0.781554,1,0.413103,1.175017,2.873671,0.59396,0.351214,0.160701,0.705716,1,0.612341,1.357894,2.787117,-0.213398,-0.047616,-0.015255,0.975685,1,-0.111567,0.877016,2.893081,-0.082321,0.809163,-0.118042,0.569689,1,-0.112119,0.460899,3.016723,-0.286258,0.791825,0.029205,0.538717,1,0.089632,0.113658,3.125828,-0.213398,-0.047616,-0.015255,0.975685,1,0.088913,0.876696,2.893763,-0.123669,-0.769837,0.111253,0.616181,1,0.065766,0.466509,3.034319,-0.281368,-0.771996,-0.095128,0.561965,1,-0.15972,0.123471,3.104863,-0.213398,-0.047616,-0.015255,0.975685,STAND_POINTING_RIGHT
0,1328273452.066763,1,1,-0.075184,1.497398,2.899936,-0.003063,0.000501,0.007856,0.999964,1,-0.071824,1.283608,2.901244,-0.003063,0.000501,0.007856,0.999964,1,0.260539,-0.215761,3.073325,0.209825,0.056437,0.010474,0.976053,1,-0.225085,1.283753,2.901391,-0.208437,-0.15475,0.593141,0.762096,1,-0.305797,0.969128,2.905093,-0.122425,-0.271531,0.655094,0.69436,1,-0.304002,0.664528,2.837485,-0.209818,-0.05586,-0.010782,0.976084,1,0.081437,1.283464,2.901098,0.592171,-0.101691,-0.178815,0.779114,1,0.356812,1.163409,2.885057,0.592431,0.345486,0.17795,0.70569,1,0.553844,1.349872,2.806925,-0.209818,-0.05586,-0.010782,0.976084,1,-0.163894,0.849725,2.898035,-0.097378,0.809221,-0.122366,0.566308,1,-0.155645,0.436934,3.031858,-0.265517,0.804531,0.057918,0.528087,1,0.047343,0.082708,3.109678,-0.209818,-0.05586,-0.010782,0.976084,1,0.036555,0.852437,2.901144,-0.121789,-0.770922,0.099604,0.617191,1,0.008405,0.439727,3.033103,-0.279397,-0.767673,-0.078658,0.571339,1,-0.207805,0.093232,3.115818,-0.209818,-0.05586,-0.010782,0.976084,STAND_POINTING_RIGHT
0,1328273452.135896,1,1,-0.028983,1.496473,2.900847,-0.00251,0.000073,0.005246,0.999983,1,-0.026736,1.282278,2.901922,-0.00251,0.000073,0.005246,0.999983,1,0.264898,-0.21448,3.072477,0.209741,0.049835,0.013996,0.976386,1,-0.18,1.282367,2.901941,-0.209561,-0.15399,0.588548,0.765495,1,-0.263121,0.973429,2.905434,-0.128243,-0.266352,0.651398,0.698779,1,-0.266079,0.667877,2.841379,-0.20969,-0.049707,-0.014245,0.9764,1,0.126529,1.282189,2.901902,0.55871,-0.100571,-0.184805,0.802232,1,0.396944,1.160879,2.888509,0.56809,0.358025,0.153567,0.72492,1,0.592668,1.337762,2.791669,-0.20969,-0.049707,-0.014245,0.9764,1,-0.133716,0.848185,2.903747,-0.098889,0.811263,-0.107054,0.566227,1,-0.116698,0.43265,3.027725,-0.270165,0.800053,0.042616,0.533957,1,0.082229,0.0786,3.119454,-0.20969,-0.049707,-0.014245,0.9764,1,0.06671,0.846129,2.901431,-0.118143,-0.731955,0.096307,0.664085,1,0.047156,0.432136,3.030768,-0.28791,-0.731634,-0.098714,0.609979,1,-0.178805,0.092298,3.117026,-0.20969,-0.049707,-0.014245,0.9764,STAND_POINTING_RIGHT
0,1328273452.203113,1,1,-0.009352,1.498617,2.899852,-0.004881,-0.000018,0.004736,0.999977,1,-0.007323,1.284392,2.901943,-0.004881,-0.000018,0.004736,0.999977,1,0.269074,-0.211144,3.073312,0.208939,0.047804,0.017944,0.976595,1,-0.1606,1.284476,2.901936,-0.212901,-0.150149,0.585184,0.767912,1,-0.248698,0.970404,2.907995,-0.124801,-0.27115,0.64669,0.701922,1,-0.253815,0.668586,2.840166,-0.209682,-0.047785,-0.01817,0.976432,1,0.145955,1.284308,2.901951,0.561171,-0.106211,-0.198473,0.796502,1,0.411834,1.155497,2.886104,0.576486,0.35604,0.148217,0.720369,1,0.609409,1.330998,2.789904,-0.209682,-0.047785,-0.01817,0.976432,1,-0.113868,0.847622,2.902584,-0.090385,0.809585,-0.118821,0.567701,1,-0.108902,0.432885,3.030646,-0.255488,0.806096,0.076383,0.5283,1,0.095946,0.076177,3.091694,-0.209682,-0.047785,-0.01817,0.976432,1,0.086578,0.845808,2.902135,-0.118255,-0.733787,0.084532,0.663647,1,0.059939,0.429941,3.024156,-0.309485,-0.720538,-0.083859,0.614826,1,-0.168929,0.098847,3.132404,-0.209682,-0.047785,-0.01817,0.976432,STAND_POINTING_RIGHT
0,1328273452.271936,1,1,-0.00105,1.575816,2.87253,0.000017,-0.000249,0.007196,0.999974,1,0.002033,1.361579,2.872523,0.000017,-0.000249,0.007196,0.999974,1,0.272023,-0.206512,3.072971,0.222832,0.047438,0.022179,0.973449,1,-0.151249,1.361537,2.872426,-0.213809,-0.148781,0.581803,0.77049,1,-0.242679,1.04659,2.87883,-0.136839,-0.258114,0.649323,0.702163,1,-0.249981,0.741499,2.821454,-0.222253,-0.047694,-0.022129,0.97357,1,0.155316,1.361621,2.872619,0.55166,-0.11177,-0.209936,0.79944,1,0.418591,1.225368,2.856909,0.574468,0.355852,0.135606,0.724546,1,0.618154,1.395528,2.755757,-0.222253,-0.047694,-0.022129,0.97357,1,-0.103482,0.924381,2.879973,-0.079925,0.808064,-0.127522,0.569546,1,-0.110466,0.509977,3.008948,-0.280235,0.795039,0.030362,0.537085,1,0.088118,0.160699,3.113903,-0.222253,-0.047694,-0.022129,0.97357,1,0.096981,0.922456,2.880268,-0.133054,-0.733435,0.084257,0.661264,1,0.060615,0.509722,3.010361,-0.316933,-0.719877,-0.06771,0.613796,1,-0.164408,0.180197,3.131994,-0.222253,-0.047694,-0.022129,0.97357,STAND_POINTING_RIGHT
0,1328273452.347016,1,1,-0.025722,1.523667,2.892229,-0.00148,-0.000425,0.005093,0.999986,1,-0.023546,1.310083,2.892862,-0.00148,-0.000425,0.005093,0.999986,1,0.271464,-0.210202,3.073137,0.214618,0.05106,0.021465,0.975126,1,-0.176834,1.310118,2.892718,-0.210887,-0.152772,0.586904,0.766636,1,-0.26326,0.994914,2.897065,-0.134514,-0.257255,0.643222,0.708513,1,-0.275806,0.688632,2.837258,-0.213936,-0.051438,-0.021674,0.975252,1,0.129741,1.310048,2.893007,0.580032,-0.113172,-0.203574,0.780585,1,0.39352,1.177167,2.875408,0.594364,0.344225,0.156878,0.709668,1,0.594369,1.354959,2.790407,-0.213936,-0.051438,-0.021674,0.975252,1,-0.122183,0.878791,2.886273,-0.080071,0.806233,-0.13884,0.569473,1,-0.134775,0.467159,3.022991,-0.262619,0.802383,0.035704,0.534732,1,0.056562,0.109353,3.116058,-0.213936,-0.051438,-0.021674,0.975252,1,0.078288,0.879517,2.887868,-0.131781,-0.733682,0.09447,0.659864,1,0.048467,0.468237,3.023542,-0.306593,-0.731662,-0.109017,0.598988,1,-0.192589,0.140211,3.110005,-0.213936,-0.051438,-0.021674,0.975252,STAND_POINTING_RIGHT
0,1328273452.416214,1,1,-0.033105,1.508054,2.897367,-0.003291,0.001218,0.005875,0.999977,1,-0.030588,1.293985,2.898773,-0.003291,0.001218,0.005875,0.999977,1,0.27167,-0.210539,3.07386,0.209887,0.053679,0.022911,0.975982,1,-0.18388,1.293905,2.899138,-0.20991,-0.152453,0.584446,0.768843,1,-0.272605,0.977976,2.902727,-0.131611,-0.261746,0.646121,0.704766,1,-0.281281,0.674807,2.841183,-0.211202,-0.052588,-0.022301,0.975772,1,0.122704,1.294065,2.898408,0.60291,-0.112643,-0.189397,0.766773,1,0.398373,1.163913,2.881422,0.607222,0.329561,0.175077,0.70144,1,0.603364,1.347416,2.810471,-0.211202,-0.052588,-0.022301,0.975772,1,-0.130921,0.859782,2.896684,-0.078227,0.808992,-0.126211,0.568756,1,-0.138299,0.444851,3.02395,-0.280433,0.794182,0.01566,0.538876,1,0.054133,0.094281,3.1394,-0.211202,-0.052588,-0.022301,0.975772,1,0.069563,0.859648,2.897389,-0.131392,-0.736275,0.071803,0.659909,1,0.02673,0.445195,3.018513,-0.299155,-0.725774,-0.087393,0.613286,1,-0.19865,0.109794,3.11845,-0.211202,-0.052588,-0.022301,0.975772,STAND_POINTING_RIGHT
0,1328273452.484575,1,1,0.014599,1.568084,2.879114,0.001597,0.000562,0.005545,0.999983,1,0.016971,1.354189,2.87843,0.001597,0.000562,0.005545,0.999983,1,0.272863,-0.205819,3.076162,0.220127,0.045165,0.018152,0.974256,1,-0.136297,1.354194,2.878605,-0.218344,-0.141847,0.588213,0.765644,1,-0.2264,1.030264,2.891949,-0.134144,-0.255259,0.647062,0.705803,1,-0.236462,0.724445,2.83379,-0.220562,-0.04465,-0.017914,0.974186,1,0.17024,1.354184,2.878254,0.577665,-0.103634,-0.210812,0.781743,1,0.440214,1.217827,2.853514,0.595558,0.35699,0.15313,0.70315,1,0.638123,1.399394,2.762912,-0.220562,-0.04465,-0.017914,0.974186,1,-0.083337,0.914265,2.885166,-0.091804,0.807557,-0.133748,0.567041,1,-0.084817,0.502891,3.024176,-0.262638,0.805063,0.043421,0.530103,1,0.110087,0.146153,3.110854,-0.220562,-0.04465,-0.017914,0.974186,1,0.117112,0.915159,2.881152,-0.135813,-0.734752,0.082798,0.659423,1,0.077872,0.502962,3.011744,-0.310763,-0.724068,-0.073877,0.611306,1,-0.147431,0.171089,3.125557,-0.220562,-0.04465,-0.017914,0.974186,STAND_POINTING_RIGHT
0,1328273452.551657,1,1,0.059894,1.611198,2.86167,0.002352,0.00015,0.005798,0.99998,1,0.062376,1.397122,2.860663,0.002352,0.00015,0.005798,0.99998,1,0.273553,-0.200898,3.076491,0.226951,0.037075,0.01441,0.973094,1,-0.090885,1.397132,2.860713,-0.222956,-0.136123,0.591824,0.762565,1,-0.181488,1.064555,2.880149,-0.129751,-0.257241,0.644672,0.708089,1,-0.192945,0.756624,2.818229,-0.227121,-0.036952,-0.014287,0.97306,1,0.215637,1.397112,2.860612,0.553134,-0.092836,-0.227606,0.796002,1,0.479677,1.257442,2.829379,0.586002,0.367222,0.119848,0.71231,1,0.677362,1.426824,2.721546,-0.227121,-0.036952,-0.014287,0.97306,1,-0.037857,0.958015,2.867412,-0.089586,0.806902,-0.136321,0.567715,1,-0.04229,0.546876,3.007115,-0.274193,0.801164,0.039441,0.53047,1,0.158181,0.194203,3.10198,-0.227121,-0.036952,-0.014287,0.97306,1,0.162571,0.958594,2.863825,-0.137884,-0.712086,0.098834,0.681288,1,0.135782,0.549423,3.006505,-0.317071,-0.712268,-0.097514,0.618572,1,-0.102679,0.224464,3.112065,-0.227121,-0.036952,-0.014287,0.97306,STAND_POINTING_RIGHT
0,1328273452.618312,1,1,0.069669,1.63069,2.853721,0.002888,-0.000082,0.006165,0.999977,1,0.072306,1.416868,2.852486,0.002888,-0.000082,0.006165,0.999977,1,0.272387,-0.199984,3.076867,0.230184,0.034735,0.012074,0.972452,1,-0.080973,1.416869,2.852464,-0.224557,-0.134365,0.591247,0.762855,1,-0.171398,1.088151,2.873141,-0.137291,-0.249389,0.648984,0.705533,1,-0.181951,0.775776,2.81801,-0.23025,-0.034832,-0.012026,0.972434,1,0.225585,1.416867,2.852508,0.533308,-0.086799,-0.22832,0.809888,1,0.488044,1.279059,2.821831,0.570145,0.378673,0.107156,0.721151,1,0.681847,1.44369,2.702791,-0.23025,-0.034832,-0.012026,0.972434,1,-0.025925,0.981238,2.854692,-0.104608,0.8055,-0.143809,0.565284,1,-0.023346,0.57451,3.006634,-0.251567,0.812684,0.050629,0.52316,1,0.168978,0.21294,3.081975,-0.23025,-0.034832,-0.012026,0.972434,1,0.174522,0.98186,2.853583,-0.145247,-0.711409,0.102157,0.679974,1,0.145109,0.574993,3.00248,-0.309501,-0.714138,-0.075278,0.623338,1,-0.078279,0.242731,3.118501,-0.23025,-0.034832,-0.012026,0.972434,STAND_POINTING_RIGHT
0,1328273452.684745,1,1,0.056686,1.640867,2.851114,0.002728,-0.000019,0.007072,0.999971,1,0.059715,1.426751,2.849945,0.002728,-0.000019,0.007072,0.999971,1,0.27111,-0.197272,3.078341,0.231385,0.036508,0.011192,0.972112,1,-0.093574,1.426729,2.849942,-0.222377,-0.136935,0.593445,0.761328,1,-0.183636,1.090229,2.869281,-0.138457,-0.247711,0.652111,0.703008,1,-0.192072,0.779775,2.816448,-0.231314,-0.03655,-0.011097,0.972129,1,0.213005,1.426773,2.849949,0.533497,-0.087821,-0.236444,0.807318,1,0.473395,1.284914,2.816985,0.57431,0.380013,0.103405,0.71768,1,0.667337,1.449368,2.69702,-0.231314,-0.03655,-0.011097,0.972129,1,-0.038592,0.989038,2.850136,-0.106769,0.805355,-0.144709,0.564857,1,-0.034902,0.582822,3.003752,-0.248897,0.813715,0.047361,0.52314,1,0.154692,0.219321,3.080213,-0.231314,-0.03655,-0.011097,0.972129,1,0.16188,0.989543,2.850748,-0.138437,-0.712287,0.098182,0.68106,1,0.134314,0.580289,2.993377,-0.322774,-0.705052,-0.05982,0.628602,1,-0.086768,0.253272,3.127373,-0.231314,-0.03655,-0.011097,0.972129,STAND_POINTING_RIGHT
0,1328273452.749767,1,1,0.050057,1.634236,2.854426,0.002567,0.000068,0.005132,0.999984,1,0.052248,1.420873,2.85333,0.002567,0.000068,0.005132,0.999984,1,0.270408,-0.195996,3.079246,0.229825,0.037426,0.009103,0.97247,1,-0.101047,1.420917,2.853351,-0.220841,-0.138411,0.600765,0.755746,1,-0.184392,1.08413,2.872859,-0.138772,-0.24267,0.649102,0.707475,1,-0.196942,0.771374,2.821078,-0.229928,-0.037332,-0.009208,0.972448,1,0.205542,1.420828,2.853309,0.548907,-0.088746,-0.241421,0.795325,1,0.4643,1.277253,2.816368,0.589274,0.376308,0.111083,0.706264,1,0.659016,1.44617,2.703656,-0.229928,-0.037332,-0.009208,0.972448,1,-0.046368,0.984505,2.852506,-0.11304,0.804097,-0.15176,0.563576,1,-0.041706,0.581342,3.013823,-0.237578,0.819795,0.056584,0.517968,1,0.14525,0.213933,3.077793,-0.229928,-0.037332,-0.009208,0.972448,1,0.154118,0.985364,2.852642,-0.13551,-0.711144,0.104778,0.68186,1,0.132469,0.576538,2.997625,-0.30267,-0.713724,-0.071367,0.627611,1,-0.084976,0.240303,3.113531,-0.229928,-0.037332,-0.009208,0.972448,STAND_POINTING_RIGHT
0,1328273452.814919,1,1,0.064088,1.633855,2.853806,0.00399,-0.0002,0.003831,0.999985,1,0.065726,1.420154,2.852101,0.00399,-0.0002,0.003831,0.999985,1,0.272372,-0.198113,3.07717,0.231799,0.035627,0.01111,0.972048,1,-0.08757,1.420165,2.85204,-0.222063,-0.136751,0.59962,0.7566,1,-0.170186,1.091722,2.872184,-0.132469,-0.249531,0.645281,0.709788,1,-0.183856,0.777266,2.813506,-0.23043,-0.035796,-0.011227,0.972365,1,0.219022,1.420144,2.852162,0.568573,-0.093685,-0.244161,0.779957,1,0.476142,1.274965,2.812991,0.606088,0.36899,0.124688,0.693511,1,0.673278,1.450488,2.710927,-0.23043,-0.035796,-0.011227,0.972365,1,-0.037598,0.989086,2.852692,-0.110845,0.805025,-0.146009,0.564207,1,-0.031644,0.583975,3.009109,-0.239514,0.815746,0.034258,0.525374,1,0.146316,0.215795,3.090749,-0.23043,-0.035796,-0.011227,0.972365,1,0.162893,0.988091,2.852252,-0.133575,-0.711518,0.103727,0.682012,1,0.141786,0.578579,2.995506,-0.304854,-0.712527,-0.071647,0.627882,1,-0.077042,0.243137,3.112649,-0.23043,-0.035796,-0.011227,0.972365,STAND_POINTING_RIGHT
