@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324380628.13836,3,0,2.996146,1.040266,-0.726611,-0.000009,0.001034,-0.001287,0.999999,1,2.995556,0.8109,-0.726606,-0.000009,0.001034,-0.001287,0.999999,1,-0.268213,-0.31708,3.10579,0.125325,-0.801338,-0.079748,0.579476,1,2.823531,0.811303,-0.726299,-0.224492,-0.271036,0.613498,0.706939,0,2.794271,0.52282,-0.757729,-0.166904,-0.370304,0.726132,0.554753,0,2.899082,0.22659,-0.811433,-0.124225,0.80208,0.079248,0.578753,1,3.167581,0.810497,-0.726913,-0.468299,0.62656,-0.455789,0.424705,0,3.107045,0.516637,-0.758688,-0.536813,0.56401,-0.467732,0.418271,0,3.083512,0.19861,-0.749004,-0.124225,0.80208,0.079248,0.578753,1,2.883029,0.320078,-0.726424,-0.002544,-0.491664,0.179449,0.852091,1,3.030915,-0.136088,-0.638274,0.062791,-0.481856,0.13246,0.863902,0,3.166665,-0.585038,-0.629285,-0.124225,0.80208,0.079248,0.578753,1,3.10647,0.323017,-0.726897,0.020294,0.126623,0.035091,0.991122,0,3.137865,-0.162725,-0.750832,0.020294,0.126623,0.035091,0.991122,0,3.168052,-0.629785,-0.773847,-0.124225,0.80208,0.079248,0.578753,STAND_TURNED_RIGHT
0,1324380628.182346,3,0,2.98066,0.932023,-0.830466,-0.000328,0.002312,-0.000352,0.999997,1,2.980499,0.702691,-0.830315,-0.000328,0.002312,-0.000352,0.999997,1,-0.265153,-0.317612,3.100024,0.10807,-0.812731,-0.071893,0.567996,1,2.808475,0.702831,-0.829569,-0.223342,-0.270443,0.614263,0.706866,0,2.779576,0.414318,-0.861054,-0.165569,-0.369887,0.726685,0.554708,0,2.884702,0.118272,-0.915159,-0.107369,0.814068,0.072144,0.566181,1,3.152523,0.702552,-0.831062,-0.469264,0.626846,-0.454725,0.424358,0,3.092355,0.408613,-0.862814,-0.537747,0.564238,-0.466599,0.418029,0,3.069333,0.090547,-0.853215,-0.107369,0.814068,0.072144,0.566181,1,2.864437,0.221664,-0.825915,-0.004509,-0.492388,0.164949,0.854591,1,2.999793,-0.239565,-0.74292,0.060508,-0.48362,0.113893,0.865724,0,3.119774,-0.693135,-0.740388,-0.107369,0.814068,0.072144,0.566181,1,3.092212,0.214992,-0.830949,0.020209,0.127886,0.035904,0.990933,0,3.124368,-0.270647,-0.854941,0.020209,0.127886,0.035904,0.990933,0,3.155287,-0.737608,-0.87801,-0.107369,0.814068,0.072144,0.566181,STAND_TURNED_RIGHT
0,1324380628.227354,3,0,2.923624,0.900762,-0.985841,0.000218,0.001094,-0.000784,0.999999,1,2.923263,0.671143,-0.98594,0.000218,0.001094,-0.000784,0.999999,1,-0.256564,-0.319841,3.086999,0.099622,-0.828447,-0.074865,0.546027,1,2.751238,0.671402,-0.985613,-0.223839,-0.271526,0.613612,0.706859,0,2.722215,0.38294,-1.017451,-0.166312,-0.37086,0.726108,0.554591,0,2.827267,0.086874,-1.071589,-0.09845,0.829062,0.075205,0.54526,1,3.095289,0.670884,-0.986268,-0.468284,0.626715,-0.455138,0.425192,0,3.034994,0.377019,-1.018454,-0.536777,0.564144,-0.467124,0.418816,0,3.011727,0.058959,-1.009222,-0.09845,0.829062,0.075205,0.54526,1,2.821829,0.190708,-0.978922,-0.001496,-0.493406,0.160672,0.854829,1,2.95512,-0.271959,-0.900323,0.067517,-0.483944,0.103629,0.866315,0,3.070029,-0.726814,-0.90815,-0.09845,0.829062,0.075205,0.54526,1,3.034585,0.183231,-0.986771,0.020694,0.126656,0.035573,0.991093,0,3.066409,-0.3027,-1.011166,0.020694,0.126656,0.035573,0.991093,0,3.097009,-0.769942,-1.034622,-0.09845,0.829062,0.075205,0.54526,STAND_TURNED_RIGHT
0,1324380628.271995,3,0,2.896962,0.883599,-1.055893,0.000069,0.00188,-0.000093,0.999998,1,2.89692,0.653952,-1.055924,0.000069,0.00188,-0.000093,0.999998,1,-0.2552,-0.306098,3.084808,0.086209,-0.835352,-0.078743,0.537173,1,2.724895,0.653946,-1.055326,-0.22332,-0.270993,0.614398,0.706545,0,2.696267,0.365424,-1.086978,-0.165591,-0.370373,0.726755,0.554282,0,2.801688,0.069494,-1.141137,-0.085746,0.836318,0.079357,0.535651,1,3.068944,0.653957,-1.056522,-0.469228,0.626577,-0.454595,0.424935,0,3.009052,0.359984,-1.088471,-0.537681,0.563946,-0.466517,0.4186,0,2.986289,0.041893,-1.079047,-0.085746,0.836318,0.079357,0.535651,1,2.785599,0.155417,-1.057605,-0.001708,-0.492608,0.16336,0.854778,1,2.920974,-0.306231,-0.977691,0.073663,-0.482428,0.090536,0.868123,0,3.028084,-0.762675,-0.996715,-0.085746,0.836318,0.079357,0.535651,1,3.009083,0.166206,-1.056723,0.02045,0.127462,0.036291,0.990968,0,3.041613,-0.319716,-1.080997,0.02045,0.127462,0.036291,0.990968,0,3.072892,-0.786949,-1.104338,-0.085746,0.836318,0.079357,0.535651,STAND_TURNED_RIGHT
0,1324380628.314998,3,0,2.8655,0.883795,-1.15052,-0.000896,0.000668,-0.001323,0.999998,1,2.864892,0.654006,-1.150108,-0.000896,0.000668,-0.001323,0.999998,1,-0.257027,-0.307618,3.087507,0.081735,-0.844532,-0.084644,0.522418,1,2.692867,0.654421,-1.149927,-0.225272,-0.270812,0.613601,0.706688,0,2.66361,0.365893,-1.180932,-0.16761,-0.369939,0.726337,0.554513,0,2.768439,0.069572,-1.234102,-0.080988,0.84504,0.08347,0.521902,1,3.036917,0.653591,-1.150289,-0.468439,0.626069,-0.456459,0.424555,0,2.976384,0.359686,-1.181653,-0.536946,0.563514,-0.468378,0.418046,0,2.952821,0.041676,-1.171495,-0.080988,0.84504,0.08347,0.521902,1,2.747485,0.167262,-1.147967,0.012789,-0.491595,0.156561,0.856541,1,2.884446,-0.296459,-1.083569,0.079554,-0.482396,0.084755,0.868205,0,2.989519,-0.753016,-1.110018,-0.080988,0.84504,0.08347,0.521902,1,2.975896,0.165913,-1.149476,0.019455,0.126285,0.034956,0.991187,0,3.0073,-0.320299,-1.172594,0.019455,0.126285,0.034956,0.991187,0,3.037497,-0.787811,-1.194823,-0.080988,0.84504,0.08347,0.521902,STAND_TURNED_RIGHT
0,1324380628.356996,3,0,2.857976,0.803357,-1.19347,-0.000276,0.000541,-0.000619,1,1,2.857691,0.573683,-1.193344,-0.000276,0.000541,-0.000619,1,1,-0.257893,-0.300526,3.088549,0.073887,-0.849751,-0.072327,0.516946,1,2.685666,0.573958,-1.193206,-0.224778,-0.271395,0.613682,0.70655,0,2.656652,0.285446,-1.224596,-0.167191,-0.370554,0.726301,0.554281,0,2.761736,-0.01072,-1.278125,-0.073155,0.850094,0.071907,0.516544,1,3.029717,0.573408,-1.193481,-0.468359,0.626122,-0.455937,0.425127,0,2.969431,0.279495,-1.225244,-0.536843,0.563548,-0.467909,0.418659,0,2.946125,-0.038547,-1.215508,-0.073155,0.850094,0.071907,0.516544,1,2.742499,0.086548,-1.192466,-0.019238,-0.498797,0.110574,0.859421,1,2.82553,-0.387146,-1.122794,0.013801,-0.497559,0.073681,0.864189,1,2.891314,-0.848188,-1.099728,-0.073155,0.850094,0.071907,0.516544,1,2.969206,0.085707,-1.193287,0.020023,0.12614,0.035599,0.991171,0,3.001158,-0.400338,-1.217024,0.020023,0.12614,0.035599,0.991171,0,3.031881,-0.867689,-1.239847,-0.073155,0.850094,0.071907,0.516544,STAND_TURNED_RIGHT
0,1324380628.405692,3,0,2.844318,0.761775,-1.240279,-0.002917,0.002143,0.001855,0.999992,1,2.845173,0.532022,-1.23894,-0.002917,0.002143,0.001855,0.999992,1,-0.257682,-0.299802,3.091429,0.066326,-0.853257,-0.06799,0.512767,1,2.673149,0.531464,-1.23825,-0.225049,-0.269142,0.616488,0.704882,0,2.645438,0.242649,-1.267984,-0.166628,-0.368099,0.728913,0.552655,0,2.751789,-0.05329,-1.320247,-0.068945,0.854431,0.066604,0.510645,1,3.017196,0.53258,-1.23963,-0.471758,0.624426,-0.455848,0.423956,0,2.958239,0.23821,-1.269607,-0.540091,0.561644,-0.467556,0.417432,0,2.93651,-0.079883,-1.258074,-0.068945,0.854431,0.066604,0.510645,1,2.733201,0.044081,-1.235363,-0.039047,-0.500714,0.085003,0.860532,1,2.785326,-0.43367,-1.16129,-0.022799,-0.501031,0.066321,0.862604,1,2.828069,-0.895875,-1.11191,-0.068945,0.854431,0.066604,0.510645,1,2.959116,0.044551,-1.236626,0.017126,0.127873,0.037667,0.990927,0,2.993392,-0.441545,-1.25788,0.017126,0.127873,0.037667,0.990927,0,3.026349,-0.908946,-1.278316,-0.068945,0.854431,0.066604,0.510645,STAND_TURNED_RIGHT
0,1324380628.458487,3,0,2.821337,0.767145,-1.287302,0.000509,-0.002618,0.001035,0.999996,1,2.821813,0.53757,-1.287535,0.000509,-0.002618,0.001035,0.999996,1,-0.254286,-0.30616,3.090111,0.080862,-0.859617,-0.060278,0.500886,1,2.64979,0.537426,-1.288484,-0.226135,-0.274117,0.613734,0.70502,0,2.621679,0.248867,-1.320259,-0.168839,-0.372769,0.726323,0.552288,0,2.727821,-0.047003,-1.37333,-0.081188,0.858252,0.060536,0.503137,1,2.993836,0.537714,-1.286585,-0.467528,0.624366,-0.456674,0.427824,0,2.934469,0.243678,-1.318935,-0.5359,0.561733,-0.468892,0.421197,0,2.911878,-0.074426,-1.309569,-0.081188,0.858252,0.060536,0.503137,1,2.718156,0.054321,-1.277115,-0.038216,-0.501891,0.119823,0.855699,1,2.799289,-0.416939,-1.186747,0.015799,-0.498432,0.080674,0.863054,0,2.871545,-0.87683,-1.16197,-0.081188,0.858252,0.060536,0.503137,1,2.934662,0.049868,-1.287259,0.016543,0.123765,-0.002313,0.992171,1,2.930445,-0.435577,-1.302926,0.016543,0.123765,-0.002313,0.992171,1,2.926389,-0.902351,-1.317991,-0.081188,0.858252,0.060536,0.503137,STAND_TURNED_RIGHT
0,1324380628.543786,3,0,2.884268,0.794986,-1.13532,-0.000234,-0.00049,0.001049,0.999999,1,2.884749,0.565235,-1.135212,-0.000234,-0.00049,0.001049,0.999999,1,-0.255758,-0.309966,3.090676,0.084362,-0.844511,-0.063052,0.525079,1,2.712724,0.565093,-1.135429,-0.225144,-0.272341,0.61433,0.705506,0,2.684474,0.276507,-1.166827,-0.167539,-0.371264,0.726833,0.553004,0,2.790386,-0.019412,-1.220087,-0.084775,0.84423,0.063107,0.525459,1,3.056775,0.565378,-1.134995,-0.468684,0.625076,-0.455959,0.426283,0,2.997267,0.271314,-1.16683,-0.537079,0.562424,-0.468003,0.419759,0,2.974712,-0.046782,-1.157085,-0.084775,0.84423,0.063107,0.525459,1,2.774297,0.079926,-1.144791,-0.048083,-0.497966,0.148347,0.853061,1,2.874124,-0.382873,-1.033013,0.037488,-0.489661,0.085624,0.866891,0,2.960645,-0.841972,-1.024202,-0.084775,0.84423,0.063107,0.525459,1,2.997462,0.077437,-1.1349,0.011947,0.126174,-0.021892,0.991695,0,2.974885,-0.408166,-1.143735,0.011947,0.126174,-0.021892,0.991695,0,2.953176,-0.875093,-1.15223,-0.084775,0.84423,0.063107,0.525459,STAND_TURNED_RIGHT
0,1324380628.600138,3,0,2.89179,0.825899,-1.091112,0.000092,0.000078,0.00045,1,1,2.891997,0.596082,-1.091154,0.000092,0.000078,0.00045,1,1,-0.25017,-0.310721,3.085213,0.091799,-0.839378,-0.064041,0.531899,1,2.719971,0.596064,-1.091176,-0.22465,-0.272071,0.614108,0.705961,0,2.691477,0.30752,-1.122741,-0.167069,-0.371138,0.726596,0.553533,0,2.797114,0.011561,-1.176326,-0.091687,0.839403,0.064245,0.531854,1,3.064023,0.596099,-1.091132,-0.468569,0.625645,-0.455631,0.425925,0,3.004266,0.302101,-1.123103,-0.536996,0.563019,-0.467656,0.419456,0,2.981491,-0.015985,-1.113552,-0.091687,0.839403,0.064245,0.531854,1,2.790606,0.109062,-1.089699,-0.030325,-0.494173,0.15969,0.854036,1,2.908809,-0.352065,-0.987643,0.048211,-0.485617,0.093977,0.867766,0,3.007083,-0.809761,-0.984084,-0.091687,0.839403,0.064245,0.531854,1,3.004389,0.108191,-1.091302,0.011277,0.126852,-0.03221,0.991334,0,2.971905,-0.377515,-1.098209,0.011277,0.126852,-0.03221,0.991334,0,2.940671,-0.84454,-1.10485,-0.091687,0.839403,0.064245,0.531854,STAND_TURNED_RIGHT
0,1324380628.651938,3,0,2.883851,0.828861,-1.106317,-0.000115,0.001844,-0.000369,0.999998,1,2.883681,0.59898,-1.106263,-0.000115,0.001844,-0.000369,0.999998,1,-0.250541,-0.314446,3.082344,0.089464,-0.839901,-0.068282,0.530943,1,2.711657,0.599214,-1.105677,-0.223992,-0.270461,0.614076,0.706816,0,2.68263,0.310692,-1.136954,-0.166235,-0.369803,0.726606,0.554665,0,2.787645,0.014544,-1.190719,-0.088789,0.840949,0.067984,0.529433,1,3.055706,0.598746,-1.106849,-0.469054,0.62659,-0.455316,0.424335,0,2.995408,0.304815,-1.138417,-0.537546,0.563999,-0.467195,0.417945,0,2.972203,-0.013231,-1.128579,-0.088789,0.840949,0.067984,0.529433,1,2.775908,0.11165,-1.104934,-0.037057,-0.496188,0.131175,0.857448,1,2.867483,-0.356905,-1.01066,0.002284,-0.494247,0.098061,0.863768,1,2.947519,-0.814173,-0.967306,-0.088789,0.840949,0.067984,0.529433,1,2.99541,0.110904,-1.106513,-0.029482,0.130032,-0.087791,0.987175,1,2.915488,-0.363261,-1.067416,-0.029482,0.130032,-0.087791,0.987175,1,2.838639,-0.819189,-1.029822,-0.088789,0.840949,0.067984,0.529433,STAND_TURNED_RIGHT
0,1324380628.693827,3,1,2.8808,0.832092,-1.283027,-0.098755,-0.008115,-0.065693,0.992908,1,2.843759,0.55949,-1.228318,-0.098755,-0.008115,-0.065693,0.992908,1,-0.256363,-0.311068,3.089408,0.077774,-0.857517,-0.063109,0.504612,1,2.67176,0.558307,-1.231121,-0.22708,-0.279912,0.614059,0.702151,0,2.645755,0.269724,-1.264429,-0.170415,-0.377799,0.72626,0.548413,0,2.754266,-0.025265,-1.317618,-0.079958,0.853024,0.066339,0.511426,1,3.015758,0.560672,-1.225516,-0.46604,0.621612,-0.456534,0.433569,0,2.958539,0.266425,-1.259759,-0.534168,0.558835,-0.469274,0.426789,0,2.937791,-0.051848,-1.251995,-0.079958,0.853024,0.066339,0.511426,1,2.737523,0.071055,-1.232021,-0.036433,-0.506658,0.118763,0.853129,0,2.818277,-0.401175,-1.143086,-0.017735,-0.506411,0.101185,0.856183,0,2.890827,-0.858494,-1.081024,-0.079958,0.853024,0.066339,0.511426,1,2.959319,0.072395,-1.228662,-0.045361,0.120259,-0.125348,0.983752,1,2.845206,-0.394515,-1.17086,-0.045361,0.120259,-0.125348,0.983752,1,2.735483,-0.843466,-1.115282,-0.079958,0.853024,0.066339,0.511426,STAND_TURNED_RIGHT
0,1324380628.736758,3,1,3.021224,1.232173,-0.537412,-0.057861,-0.000824,-0.033151,0.997774,1,3.004482,0.981708,-0.508246,-0.057861,-0.000824,-0.033151,0.997774,1,-0.250594,-0.265824,3.114589,0.111307,-0.778873,-0.113209,0.606754,1,2.832458,0.980969,-0.508519,-0.225722,-0.272021,0.61588,0.704092,0,2.805219,0.692202,-0.53915,-0.167759,-0.370666,0.728259,0.551455,0,2.912174,0.39651,-0.591579,-0.113913,0.778404,0.113276,0.606861,1,3.176506,0.982447,-0.507973,-0.470264,0.623578,-0.456138,0.426545,0,3.118029,0.688094,-0.539037,-0.53854,0.560793,-0.46812,0.41994,0,3.096573,0.369949,-0.528443,-0.113913,0.778404,0.113276,0.606861,1,2.910393,0.476933,-0.515963,0.015574,-0.493332,0.131163,0.859754,1,3.037449,-0.032081,-0.461832,0.052355,-0.488032,0.128979,0.861654,0,3.164975,-0.480493,-0.445193,-0.113913,0.778404,0.113276,0.606861,1,3.117048,0.495298,-0.502798,-0.013252,0.126145,-0.068857,0.98953,1,3.052491,0.014427,-0.481625,-0.013252,0.126145,-0.068857,0.98953,1,2.990418,-0.447949,-0.461266,-0.113913,0.778404,0.113276,0.606861,STAND_TURNED_RIGHT
0,1324380628.778385,3,0,2.978153,1.376946,-0.500357,-0.03144,0.000953,-0.0184,0.999336,1,2.969365,1.138244,-0.485309,-0.03144,0.000953,-0.0184,0.999336,1,-0.258881,-0.265728,3.116525,0.150616,-0.771195,-0.114132,0.607903,1,2.79734,1.138347,-0.48503,-0.224735,-0.270916,0.61426,0.706246,0,2.768588,0.849776,-0.516114,-0.166977,-0.370053,0.726826,0.553988,0,2.873924,0.553664,-0.569441,-0.150565,0.771884,0.113669,0.607128,1,3.141391,1.138141,-0.485588,-0.469066,0.625841,-0.455837,0.424868,0,3.081372,0.844137,-0.517015,-0.537521,0.563224,-0.467753,0.418398,0,3.058392,0.526081,-0.506948,-0.150565,0.771884,0.113669,0.607128,1,2.865277,0.643198,-0.488269,0.031843,-0.486669,0.181261,0.853981,1,3.038198,0.169865,-0.426305,0.067267,-0.480332,0.16612,0.85858,0,3.201744,-0.267545,-0.405702,-0.150565,0.771884,0.113669,0.607128,1,3.080113,0.651547,-0.483101,-0.047453,0.130767,-0.041495,0.989407,1,3.046189,0.168698,-0.432116,-0.047453,0.130767,-0.041495,0.989407,1,3.013569,-0.29558,-0.383092,-0.150565,0.771884,0.113669,0.607128,STAND_TURNED_RIGHT
0,1324380628.824134,3,0,2.969733,1.285104,-0.598788,-0.016976,0.001268,-0.010014,0.999805,1,2.965053,1.051052,-0.590831,-0.016976,0.001268,-0.010014,0.999805,1,-0.259865,-0.30071,3.102934,0.149751,-0.782471,-0.106448,0.594965,1,2.793028,1.051596,-0.590451,-0.224965,-0.270366,0.613444,0.707092,0,2.763519,0.763094,-0.621466,-0.167287,-0.369612,0.726198,0.555013,0,2.868064,0.466703,-0.674802,-0.148715,0.783517,0.105196,0.594069,1,3.137077,1.050508,-0.59121,-0.468435,0.626525,-0.4563,0.424058,0,3.076287,0.756653,-0.62255,-0.536973,0.563994,-0.468181,0.417585,0,3.052497,0.438659,-0.612413,-0.148715,0.783517,0.105196,0.594069,1,2.855238,0.559865,-0.591821,0.019091,-0.487676,0.192947,0.851222,1,3.02098,0.118267,-0.517479,0.072405,-0.478002,0.162269,0.860198,0,3.184107,-0.320401,-0.503168,-0.148715,0.783517,0.105196,0.594069,1,3.075298,0.563446,-0.589471,-0.057934,0.130655,-0.058281,0.988016,1,3.026559,0.08277,-0.52627,-0.057934,0.130655,-0.058281,0.988016,1,2.979695,-0.379417,-0.465499,-0.148715,0.783517,0.105196,0.594069,STAND_TURNED_RIGHT
0,1324380628.86945,3,0,2.981676,1.075516,-0.743732,-0.009003,0.001503,-0.00504,0.999946,1,2.979355,0.844623,-0.739571,-0.009003,0.001503,-0.00504,0.999946,1,-0.259018,-0.320204,3.099983,0.130827,-0.800932,-0.083622,0.578272,1,2.80733,0.845154,-0.739108,-0.223741,-0.271134,0.613112,0.707474,0,2.777826,0.556745,-0.770982,-0.166264,-0.370584,0.725696,0.555328,0,2.882366,0.260524,-0.825264,-0.128914,0.80192,0.083624,0.577332,1,3.151379,0.844091,-0.740033,-0.467922,0.627299,-0.455227,0.424633,0,3.090593,0.550329,-0.772233,-0.53647,0.564781,-0.467188,0.418279,0,3.06683,0.232304,-0.763047,-0.128914,0.80192,0.083624,0.577332,1,2.867596,0.355613,-0.740838,-0.006785,-0.494827,0.159048,0.854286,1,2.996462,-0.105973,-0.658668,0.063194,-0.483315,0.137893,0.862205,0,3.136546,-0.553119,-0.647269,-0.128914,0.80192,0.083624,0.577332,1,3.089824,0.357119,-0.739833,-0.071141,0.12861,-0.1042,0.983637,1,2.998855,-0.11464,-0.658578,-0.071141,0.12861,-0.1042,0.983637,1,2.911385,-0.568255,-0.580447,-0.128914,0.80192,0.083624,0.577332,STAND_TURNED_RIGHT
0,1324380628.912446,3,0,2.98422,0.98028,-0.822584,-0.003646,-0.000299,-0.003433,0.999987,1,2.98264,0.750291,-0.820907,-0.003646,-0.000299,-0.003433,0.999987,1,-0.263993,-0.32056,3.106476,0.107312,-0.812743,-0.083616,0.566516,1,2.810615,0.750816,-0.821062,-0.224032,-0.273109,0.612411,0.70723,0,2.781237,0.46248,-0.8537,-0.166929,-0.372413,0.724982,0.554838,0,2.885982,0.166387,-0.90828,-0.10491,0.812561,0.084361,0.567118,1,3.154665,0.749766,-0.820752,-0.466629,0.627045,-0.455345,0.426302,0,3.094007,0.456076,-0.85384,-0.535162,0.564551,-0.4675,0.419914,0,3.070223,0.138031,-0.845465,-0.10491,0.812561,0.084361,0.567118,1,2.860753,0.251851,-0.832409,-0.011829,-0.498473,0.144408,0.854711,1,2.975214,-0.214647,-0.752459,0.071115,-0.485611,0.112869,0.863935,0,3.099067,-0.666927,-0.758676,-0.10491,0.812561,0.084361,0.567118,1,3.093141,0.262676,-0.822195,-0.077957,0.125769,-0.12727,0.980769,0,2.981046,-0.202909,-0.73208,-0.077957,0.125769,-0.12727,0.980769,0,2.873262,-0.650587,-0.645431,-0.10491,0.812561,0.084361,0.567118,STAND_TURNED_RIGHT
0,1324380628.954407,3,0,3.000617,0.9303,-0.79381,-0.003748,0.001213,-0.001218,0.999992,1,3.00006,0.701022,-0.792091,-0.003748,0.001213,-0.001218,0.999992,1,-0.265098,-0.305185,3.109651,0.081112,-0.810458,-0.091694,0.572862,1,2.828035,0.701204,-0.791723,-0.225025,-0.270344,0.614307,0.706332,0,2.799137,0.412612,-0.822474,-0.167177,-0.369472,0.726947,0.554157,0,2.90431,0.116393,-0.87553,-0.081158,0.811295,0.090601,0.571843,1,3.172086,0.70084,-0.792459,-0.469276,0.625807,-0.456156,0.424344,0,3.111918,0.406829,-0.823531,-0.537744,0.563197,-0.468018,0.41785,0,3.088798,0.088796,-0.813104,-0.081158,0.811295,0.090601,0.571843,1,2.882909,0.208481,-0.795627,-0.002069,-0.499563,0.086435,0.861953,1,2.954364,-0.270543,-0.751896,0.039988,-0.495778,0.070784,0.864636,1,3.030088,-0.731637,-0.751412,-0.081158,0.811295,0.090601,0.571843,1,3.111746,0.213642,-0.791076,-0.086071,0.126245,-0.137655,0.978624,0,2.991159,-0.247536,-0.692141,-0.086071,0.126245,-0.137655,0.978624,0,2.87521,-0.690976,-0.597011,-0.081158,0.811295,0.090601,0.571843,STAND_TURNED_RIGHT
0,1324380629.005232,3,0,2.976546,0.871689,-0.920981,-0.000933,0.006281,-0.001595,0.999979,1,2.975817,0.642269,-0.920549,-0.000933,0.006281,-0.001595,0.999979,1,-0.262099,-0.298999,3.114113,0.081637,-0.820168,-0.078807,0.560758,1,2.803805,0.642889,-0.918437,-0.221118,-0.267466,0.614092,0.708844,0,2.77385,0.354473,-0.949823,-0.163074,-0.367619,0.726473,0.557225,0,2.877713,0.05816,-1.004894,-0.079326,0.823778,0.07873,0.555787,1,3.147828,0.641648,-0.92266,-0.470088,0.629286,-0.453308,0.42134,0,3.086588,0.347894,-0.954067,-0.538707,0.566752,-0.464917,0.415258,0,3.062751,0.029889,-0.944429,-0.079326,0.823778,0.07873,0.555787,1,2.859363,0.152489,-0.921901,-0.02667,-0.497504,0.073145,0.863961,1,2.907972,-0.328419,-0.864037,-0.005938,-0.496636,0.064543,0.865535,1,2.957405,-0.791585,-0.829291,-0.079326,0.823778,0.07873,0.555787,1,3.086409,0.154313,-0.922275,-0.08737,0.131285,-0.143491,0.977006,0,2.960967,-0.305447,-0.82073,-0.08737,0.131285,-0.143491,0.977006,0,2.840349,-0.747523,-0.723091,-0.079326,0.823778,0.07873,0.555787,STAND_TURNED_RIGHT
