@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328274214.841338,4,0,2.805795,0.697932,1.163489,-0.000672,-0.000466,-0.001165,0.999999,1,2.805297,0.484127,1.163776,-0.000672,-0.000466,-0.001165,0.999999,1,0.2618,-0.290301,3.023572,0.07266,-0.517211,-0.053818,0.851068,1,2.648477,0.484174,1.163565,-0.278321,-0.239861,0.641002,0.673884,0,2.624344,0.103099,1.176376,-0.009966,-0.480905,0.698747,0.529513,0,2.770989,-0.147273,1.010916,-0.072781,0.516821,0.05373,0.8513,1,2.962117,0.48408,1.163987,-0.271868,0.029719,-0.568367,0.775992,0,3.076661,0.191905,1.249507,-0.022729,0.33663,-0.629632,0.699805,0,3.070418,-0.094935,1.107924,-0.072781,0.516821,0.05373,0.8513,1,2.703053,0.03862,1.163797,-0.057909,-0.47128,-0.032142,0.879493,1,2.653517,-0.403259,1.1957,-0.059987,-0.471295,-0.035709,0.879208,1,2.602368,-0.827699,1.226485,-0.072781,0.516821,0.05373,0.8513,1,2.908431,0.038633,1.163988,-0.110535,-0.75608,-0.068067,0.641476,0,2.795086,-0.391764,1.181307,-0.110535,-0.75608,-0.068067,0.641476,0,2.6861,-0.805607,1.19796,-0.072781,0.516821,0.05373,0.8513,STAND_TURNED_RIGHT
0,1328274214.906755,4,0,2.776487,0.712469,1.221496,-0.000956,-0.00075,0.000115,0.999999,1,2.776537,0.49843,1.221906,-0.000956,-0.00075,0.000115,0.999999,1,0.262939,-0.290591,3.021706,0.075465,-0.50813,-0.051785,0.856404,1,2.619717,0.498077,1.221606,-0.278528,-0.240091,0.6419,0.672862,0,2.596548,0.116955,1.234779,-0.009811,-0.480723,0.699655,0.528481,0,2.743924,-0.133205,1.069648,-0.076668,0.507423,0.052518,0.856672,1,2.933356,0.498783,1.222205,-0.272126,0.028874,-0.56747,0.77659,0,3.048596,0.206985,1.308077,-0.023324,0.336093,-0.628912,0.70069,0,3.043163,-0.080009,1.166773,-0.076668,0.507423,0.052518,0.856672,1,2.675338,0.052535,1.222268,-0.058021,-0.471565,-0.029788,0.879416,1,2.627584,-0.389498,1.255239,-0.05902,-0.471579,-0.031594,0.879279,1,2.579906,-0.814313,1.286956,-0.076668,0.507423,0.052518,0.856672,1,2.880871,0.053078,1.222571,-0.109809,-0.756444,-0.066995,0.641284,0,2.768546,-0.377812,1.240165,-0.109809,-0.756444,-0.066995,0.641284,0,2.660541,-0.792129,1.257082,-0.076668,0.507423,0.052518,0.856672,STAND_TURNED_RIGHT
0,1328274214.971388,4,0,2.730075,0.851261,1.282317,-0.001155,0.000191,0.000548,0.999999,1,2.730309,0.637618,1.282811,-0.001155,0.000191,0.000548,0.999999,1,0.261251,-0.301825,3.019973,0.096218,-0.495742,-0.064408,0.860717,1,2.57349,0.637059,1.282807,-0.277579,-0.239818,0.642539,0.672741,0,2.550849,0.255899,1.295812,-0.008689,-0.480424,0.699879,0.528475,0,2.698243,0.006025,1.130265,-0.097446,0.495741,0.065934,0.860464,1,2.887129,0.638178,1.282815,-0.272465,0.029582,-0.566693,0.777011,0,3.002914,0.346485,1.368308,-0.023944,0.336911,-0.628335,0.700795,0,2.997595,0.059562,1.226856,-0.097446,0.495741,0.065934,0.860464,1,2.629715,0.191768,1.283269,-0.055581,-0.469555,0.000522,0.881152,1,2.606855,-0.251278,1.327155,-0.056055,-0.469588,-0.000395,0.881104,1,2.583991,-0.677216,1.369336,-0.097446,0.495741,0.065934,0.860464,1,2.835103,0.192623,1.28309,-0.109475,-0.755856,-0.066533,0.642083,0,2.723362,-0.238061,1.300904,-0.109475,-0.755856,-0.066533,0.642083,0,2.61592,-0.65218,1.318033,-0.097446,0.495741,0.065934,0.860464,STAND_TURNED_RIGHT
0,1328274215.035483,4,0,2.698244,1.056913,1.257358,-0.000638,-0.000432,-0.000085,1,1,2.698208,0.844075,1.25763,-0.000638,-0.000432,-0.000085,1,1,0.262062,-0.297875,3.015946,0.118613,-0.495423,-0.092287,0.855553,1,2.541388,0.843765,1.257429,-0.278227,-0.239963,0.641849,0.67308,0,2.518123,0.462644,1.270469,-0.009553,-0.480689,0.699492,0.528731,0,2.665326,0.212507,1.105148,-0.119567,0.494955,0.09301,0.855612,1,2.855027,0.844385,1.25783,-0.272152,0.029267,-0.567484,0.776556,0,2.970241,0.552522,1.343515,-0.023341,0.33644,-0.628936,0.700502,0,2.964641,0.265584,1.202104,-0.119567,0.494955,0.09301,0.855612,1,2.612312,0.385323,1.264448,-0.018873,-0.466474,0.065278,0.881921,1,2.655652,-0.054945,1.306304,-0.015192,-0.465158,0.092189,0.880283,0,2.718612,-0.472441,1.354112,-0.119567,0.494955,0.09301,0.855612,1,2.80216,0.399294,1.257964,-0.109922,-0.756198,-0.067193,0.641534,0,2.689963,-0.030374,1.275481,-0.109922,-0.756198,-0.067193,0.641534,0,2.58208,-0.443517,1.292324,-0.119567,0.494955,0.09301,0.855612,STAND_TURNED_RIGHT
0,1328274215.099344,4,0,2.648968,1.177923,1.288239,-0.000505,0.000025,-0.00124,0.999999,1,2.648439,0.96484,1.288454,-0.000505,0.000025,-0.00124,0.999999,1,0.262094,-0.307482,3.010659,0.137038,-0.486239,-0.106252,0.856448,1,2.491619,0.964856,1.288397,-0.277884,-0.239652,0.64117,0.673979,0,2.467574,0.583773,1.30112,-0.009498,-0.480748,0.698734,0.529681,0,2.614106,0.333478,1.135442,-0.137054,0.486243,0.106361,0.85643,1,2.805259,0.964824,1.288511,-0.272036,0.030156,-0.568153,0.776073,0,2.919945,0.672646,1.373832,-0.022968,0.337063,-0.629503,0.699705,0,2.913619,0.385846,1.232171,-0.137054,0.486243,0.106361,0.85643,1,2.555249,0.524324,1.291681,-0.007923,-0.462317,0.118017,0.87879,1,2.64413,0.09257,1.346336,0.000729,-0.46,0.14358,0.876233,0,2.751575,-0.31575,1.402048,-0.137054,0.486243,0.106361,0.85643,1,2.751507,0.519722,1.288362,-0.110588,-0.755742,-0.068076,0.641864,0,2.638311,0.090022,1.305736,-0.110588,-0.755742,-0.068076,0.641864,0,2.529469,-0.323151,1.322441,-0.137054,0.486243,0.106361,0.85643,STAND_TURNED_RIGHT
0,1328274215.163096,4,0,2.654142,1.169201,1.291701,0.000005,-0.000174,-0.001717,0.999999,1,2.653409,0.955521,1.291699,0.000005,-0.000174,-0.001717,0.999999,1,0.261778,-0.322199,3.012325,0.137329,-0.486303,-0.108208,0.85612,1,2.496588,0.955733,1.291579,-0.277949,-0.239815,0.640617,0.674421,0,2.472061,0.574672,1.304051,-0.009771,-0.481068,0.698248,0.530026,0,2.618346,0.324299,1.138274,-0.136791,0.486187,0.107907,0.85631,1,2.810229,0.955308,1.291818,-0.271658,0.030351,-0.568684,0.775809,0,2.924514,0.662933,1.377,-0.02241,0.337136,-0.629839,0.699385,0,2.917886,0.376231,1.235156,-0.136791,0.486187,0.107907,0.85631,1,2.544563,0.522374,1.288234,0.004281,-0.459321,0.145424,0.876275,1,2.659539,0.096908,1.344252,0.009336,-0.457829,0.158896,0.874676,0,2.781899,-0.308518,1.399413,-0.136791,0.486187,0.107907,0.85631,1,2.756096,0.509965,1.291361,-0.110696,-0.7558,-0.068817,0.641698,0,2.642261,0.079815,1.308301,-0.110696,-0.7558,-0.068817,0.641698,0,2.532804,-0.33379,1.324589,-0.136791,0.486187,0.107907,0.85631,STAND_TURNED_RIGHT
0,1328274215.227421,4,0,2.658608,1.105817,1.31507,0.000008,-0.000072,-0.001574,0.999999,1,2.657935,0.891949,1.315067,0.000008,-0.000072,-0.001574,0.999999,1,0.262769,-0.319228,3.011895,0.127632,-0.484186,-0.102769,0.859484,1,2.501114,0.892158,1.314979,-0.27798,-0.239656,0.640687,0.674398,0,2.476598,0.5111,1.327567,-0.009772,-0.480913,0.698324,0.530066,0,2.622854,0.260682,1.161833,-0.127214,0.484168,0.102418,0.859598,1,2.814755,0.89174,1.315154,-0.271829,0.030345,-0.568652,0.775772,0,2.929063,0.599392,1.400398,-0.02258,0.337116,-0.629878,0.699354,0,2.922413,0.312648,1.258639,-0.127214,0.484168,0.102418,0.859598,1,2.55222,0.452682,1.313337,0.00981,-0.458152,0.150154,0.876045,0,2.669688,0.040482,1.36532,0.013672,-0.456645,0.166909,0.873744,0,2.799734,-0.363094,1.42028,-0.127214,0.484168,0.102418,0.859598,1,2.760713,0.446295,1.314811,-0.110699,-0.755758,-0.068722,0.641757,0,2.646888,0.015969,1.331831,-0.110699,-0.755758,-0.068722,0.641757,0,2.53744,-0.397805,1.348196,-0.127214,0.484168,0.102418,0.859598,STAND_TURNED_RIGHT
0,1328274215.29181,4,0,2.669398,1.058809,1.317776,0.000236,0.001135,-0.002273,0.999997,1,2.668424,0.844822,1.317676,0.000236,0.001135,-0.002273,0.999997,1,0.265059,-0.302058,3.013455,0.120008,-0.48383,-0.096384,0.86152,1,2.511605,0.845261,1.317967,-0.277256,-0.238757,0.640484,0.675206,0,2.486562,0.464235,1.330474,-0.009183,-0.480395,0.697859,0.531158,0,2.632051,0.213664,1.164294,-0.118959,0.484918,0.095637,0.861137,1,2.825244,0.844384,1.317385,-0.272349,0.031585,-0.568885,0.775369,0,2.93933,0.551837,1.402245,-0.022964,0.338093,-0.630299,0.69849,0,2.931918,0.265157,1.260396,-0.118959,0.484918,0.095637,0.861137,1,2.563548,0.402593,1.316789,0.012678,-0.456568,0.152052,0.876507,0,2.681917,-0.003187,1.366422,0.015849,-0.455106,0.170137,0.873888,0,2.815349,-0.406155,1.420841,-0.118959,0.484918,0.095637,0.861137,1,2.770586,0.398958,1.317005,-0.111182,-0.754894,-0.069214,0.642637,0,2.656155,-0.031324,1.334115,-0.111182,-0.754894,-0.069214,0.642637,0,2.546125,-0.445056,1.350567,-0.118959,0.484918,0.095637,0.861137,STAND_TURNED_RIGHT
0,1328274215.35138,4,0,2.703307,1.023277,1.284302,-0.000393,0.000149,-0.000675,1,1,2.703018,0.809231,1.28447,-0.000393,0.000149,-0.000675,1,1,0.262981,-0.290164,3.02489,0.111801,-0.492296,-0.090537,0.858457,1,2.546198,0.809152,1.284452,-0.277797,-0.239591,0.641432,0.673788,0,2.522387,0.428057,1.297254,-0.009317,-0.480618,0.698942,0.529528,0,2.66903,0.177819,1.131589,-0.112039,0.492383,0.090872,0.85834,1,2.859838,0.809311,1.284488,-0.27219,0.030115,-0.567887,0.776215,0,2.974722,0.517219,1.369837,-0.023216,0.337082,-0.62932,0.699852,0,2.968535,0.230388,1.228234,-0.112039,0.492383,0.090872,0.85834,1,2.591769,0.360066,1.277921,0.024479,-0.456507,0.138476,0.878537,1,2.707494,-0.058316,1.314258,0.016655,-0.456903,0.152482,0.876192,0,2.828448,-0.466429,1.361433,-0.112039,0.492383,0.090872,0.85834,1,2.806637,0.363684,1.284449,-0.110204,-0.755733,-0.067868,0.641962,0,2.693575,-0.067024,1.30179,-0.110204,-0.755733,-0.067868,0.641962,0,2.584862,-0.481167,1.318464,-0.112039,0.492383,0.090872,0.85834,STAND_TURNED_RIGHT
0,1328274215.414761,4,0,2.701957,1.070232,1.268111,-0.00027,0.000427,-0.001175,0.999999,1,2.701454,0.856119,1.268227,-0.00027,0.000427,-0.001175,0.999999,1,0.261134,-0.284968,3.026539,0.116296,-0.493939,-0.096868,0.856222,1,2.544634,0.856205,1.268296,-0.277753,-0.239251,0.641157,0.674188,0,2.52043,0.475136,1.28112,-0.009382,-0.480458,0.698671,0.530029,0,2.666717,0.22474,1.115379,-0.116256,0.494325,0.096779,0.856015,1,2.858275,0.856034,1.268158,-0.272341,0.030467,-0.56822,0.775905,0,2.972898,0.563823,1.35345,-0.023221,0.337281,-0.629686,0.699427,0,2.966331,0.276996,1.211856,-0.116256,0.494325,0.096779,0.856015,1,2.603487,0.408109,1.267109,0.024753,-0.457056,0.11513,0.881608,1,2.70275,-0.019632,1.294208,0.019519,-0.456509,0.154597,0.875967,0,2.826435,-0.427298,1.340035,-0.116256,0.494325,0.096779,0.856015,1,2.80463,0.410425,1.268136,-0.110577,-0.755505,-0.068218,0.64213,0,2.691115,-0.020223,1.285488,-0.110577,-0.755505,-0.068218,0.64213,0,2.581966,-0.434308,1.302172,-0.116256,0.494325,0.096779,0.856015,STAND_TURNED_RIGHT
0,1328274215.478984,4,0,2.7277,1.066647,1.229722,-0.000411,-0.000094,-0.000683,1,1,2.727407,0.852454,1.229898,-0.000411,-0.000094,-0.000683,1,1,0.2592,-0.284341,3.033659,0.115535,-0.501297,-0.095174,0.85223,1,2.570587,0.852397,1.229804,-0.278062,-0.239648,0.641351,0.673735,0,2.546718,0.471308,1.242699,-0.009592,-0.48065,0.698969,0.529458,0,2.693407,0.221005,1.077173,-0.115881,0.501196,0.095352,0.852222,1,2.884227,0.852512,1.229993,-0.272156,0.029867,-0.568011,0.776146,0,2.999029,0.560428,1.315478,-0.023135,0.336827,-0.62942,0.699887,0,2.992872,0.273559,1.173949,-0.115881,0.501196,0.095352,0.852222,1,2.619524,0.406847,1.227074,0.034121,-0.45628,0.119232,0.881151,1,2.726353,-0.022328,1.248627,0.019643,-0.457036,0.151077,0.876304,0,2.847531,-0.431023,1.293058,-0.115881,0.501196,0.095352,0.852222,1,2.831007,0.40681,1.230037,-0.110253,-0.755902,-0.067873,0.641756,0,2.717873,-0.024012,1.247378,-0.110253,-0.755902,-0.067873,0.641756,0,2.60909,-0.438265,1.264052,-0.115881,0.501196,0.095352,0.852222,STAND_TURNED_RIGHT
0,1328274215.544798,4,0,2.713691,1.105023,1.237862,-0.000104,-0.00092,-0.0016,0.999998,1,2.713006,0.89083,1.237906,-0.000104,-0.00092,-0.0016,0.999998,1,0.259923,-0.282246,3.03193,0.121866,-0.499447,-0.098417,0.852065,1,2.556186,0.891053,1.237552,-0.278605,-0.240146,0.640446,0.674194,0,2.531614,0.51,1.25018,-0.010442,-0.481287,0.698343,0.529689,0,2.678128,0.259533,1.084747,-0.121592,0.498721,0.09788,0.852592,1,2.869825,0.890607,1.238259,-0.271429,0.029639,-0.568921,0.775743,0,2.983963,0.598267,1.323759,-0.022106,0.336457,-0.629965,0.699609,0,2.977526,0.311494,1.182049,-0.121592,0.498721,0.09788,0.852592,1,2.614549,0.443611,1.2404,0.024444,-0.458492,0.104659,0.882176,1,2.706462,0.009991,1.263856,0.018523,-0.457915,0.156138,0.874981,0,2.830857,-0.397467,1.311257,-0.121592,0.498721,0.09788,0.852592,1,2.815814,0.445002,1.237944,-0.110699,-0.75631,-0.068778,0.641101,0,2.701859,0.01437,1.254841,-0.110699,-0.75631,-0.068778,0.641101,0,2.592287,-0.3997,1.271088,-0.121592,0.498721,0.09788,0.852592,STAND_TURNED_RIGHT
0,1328274215.610852,4,0,2.684231,1.034237,1.321602,0.000152,0.000705,-0.001795,0.999998,1,2.683462,0.820106,1.321537,0.000152,0.000705,-0.001795,0.999998,1,0.264173,-0.286807,3.025297,0.116516,-0.485215,-0.087937,0.862124,1,2.526642,0.820414,1.321693,-0.27774,-0.23887,0.640755,0.674711,0,2.501904,0.439379,1.334526,-0.009525,-0.480308,0.698295,0.530658,0,2.647744,0.188778,1.168701,-0.116107,0.485925,0.087272,0.861847,1,2.840282,0.819797,1.321381,-0.272472,0.03088,-0.568694,0.775495,0,2.954538,0.527424,1.406606,-0.023153,0.337496,-0.630173,0.698886,0,2.947486,0.240608,1.265012,-0.116107,0.485925,0.087272,0.861847,1,2.582558,0.373736,1.32308,-0.01115,-0.461158,0.064013,0.884936,1,2.628223,-0.065816,1.358001,-0.015156,-0.460368,0.089895,0.883035,1,2.689826,-0.484163,1.404599,-0.116107,0.485925,0.087272,0.861847,1,2.785968,0.374246,1.321295,-0.110911,-0.755278,-0.068737,0.642285,0,2.671952,-0.056244,1.338517,-0.110911,-0.755278,-0.068737,0.642285,0,2.56232,-0.470177,1.355076,-0.116107,0.485925,0.087272,0.861847,STAND_TURNED_RIGHT
0,1328274215.674783,4,0,2.733188,0.956372,1.265462,-0.000305,-0.000391,-0.001432,0.999999,1,2.732574,0.742333,1.265593,-0.000305,-0.000391,-0.001432,0.999999,1,0.264451,-0.295658,3.030242,0.109653,-0.497028,-0.076794,0.857346,1,2.575754,0.742524,1.265405,-0.278312,-0.239751,0.640686,0.674228,0,2.551271,0.36147,1.278138,-0.010079,-0.480935,0.698451,0.529873,0,2.69766,0.110997,1.112602,-0.109458,0.496744,0.076356,0.857575,1,2.889394,0.742141,1.26578,-0.271813,0.029964,-0.568703,0.775756,0,3.003681,0.449841,1.35122,-0.022545,0.33676,-0.629918,0.699491,0,2.997151,0.163037,1.209576,-0.109458,0.496744,0.076356,0.857575,1,2.630937,0.296337,1.266199,-0.035372,-0.464333,0.030719,0.884421,1,2.640474,-0.14556,1.306631,-0.037123,-0.46377,0.043662,0.8841,1,2.658685,-0.56854,1.351822,-0.109458,0.496744,0.076356,0.857575,1,2.835394,0.296599,1.265643,-0.110675,-0.755994,-0.068487,0.641509,0,2.721675,-0.133897,1.282774,-0.110675,-0.755994,-0.068487,0.641509,0,2.61233,-0.547836,1.299246,-0.109458,0.496744,0.076356,0.857575,STAND_TURNED_RIGHT
0,1328274215.739672,4,0,2.728409,0.908423,1.300118,0.000028,0.001316,-0.001392,0.999998,1,2.727813,0.694329,1.300107,0.000028,0.001316,-0.001392,0.999998,1,0.262765,-0.29652,3.032777,0.105906,-0.491537,-0.068392,0.861683,1,2.570994,0.694499,1.300455,-0.277116,-0.238701,0.641175,0.674628,0,2.546606,0.313438,1.313174,-0.008787,-0.48012,0.698442,0.530647,0,2.692463,0.063028,1.147075,-0.105518,0.492703,0.068256,0.861075,1,2.884633,0.694158,1.299759,-0.272686,0.031342,-0.568181,0.775777,0,2.99925,0.401853,1.384734,-0.023553,0.338032,-0.629788,0.698961,0,2.992276,0.115084,1.24304,-0.105518,0.492703,0.068256,0.861075,1,2.625646,0.248508,1.300553,-0.046211,-0.463783,0.009559,0.884691,1,2.614107,-0.194181,1.340854,-0.047178,-0.46348,0.015983,0.884706,1,2.60751,-0.618962,1.382815,-0.105518,0.492703,0.068256,0.861075,1,2.830719,0.248585,1.299646,-0.110624,-0.754903,-0.068447,0.642805,0,2.71707,-0.181986,1.316972,-0.110624,-0.754903,-0.068447,0.642805,0,2.607792,-0.595996,1.333632,-0.105518,0.492703,0.068256,0.861075,STAND_TURNED_RIGHT
0,1328274215.803471,4,0,2.786112,0.862706,1.1832,0.00042,0.000103,-0.001403,0.999999,1,2.785511,0.648564,1.18302,0.00042,0.000103,-0.001403,0.999999,1,0.25779,-0.296433,3.030878,0.098907,-0.512319,-0.065923,0.85053,1,2.628691,0.6487,1.182987,-0.277357,-0.240036,0.64073,0.674478,0,2.604356,0.267615,1.19507,-0.009181,-0.481294,0.698125,0.529994,0,2.750671,0.017488,1.028947,-0.098006,0.512375,0.066146,0.850583,1,2.942331,0.648428,1.183053,-0.271412,0.0308,-0.568404,0.776082,0,3.056805,0.356019,1.267863,-0.022296,0.337657,-0.629484,0.699457,0,3.050239,0.069464,1.125718,-0.098006,0.512375,0.066146,0.850583,1,2.683235,0.2028,1.182428,-0.050798,-0.465091,0.00234,0.883801,1,2.664038,-0.240145,1.223376,-0.051133,-0.464936,0.005563,0.883849,1,2.647905,-0.665654,1.264254,-0.098006,0.512375,0.066146,0.850583,1,2.888408,0.202831,1.182213,-0.110026,-0.755633,-0.068928,0.641998,0,2.774849,-0.227857,1.198751,-0.110026,-0.755633,-0.068928,0.641998,0,2.665657,-0.641979,1.214653,-0.098006,0.512375,0.066146,0.850583,STAND_TURNED_RIGHT
0,1328274215.857883,4,0,2.79291,0.826913,1.190224,-0.00085,-0.000426,-0.000819,0.999999,1,2.792559,0.612899,1.190588,-0.00085,-0.000426,-0.000819,0.999999,1,0.255342,-0.279793,3.037795,0.084126,-0.513178,-0.069572,0.851311,1,2.635739,0.612851,1.19039,-0.2785,-0.239655,0.641317,0.673584,0,2.611839,0.231772,1.203517,-0.01001,-0.480599,0.699106,0.529316,0,2.758623,-0.018647,1.038251,-0.084758,0.512826,0.069531,0.851464,1,2.949379,0.612948,1.190787,-0.272219,0.029433,-0.568133,0.776051,0,3.064107,0.320913,1.276538,-0.023144,0.336391,-0.629558,0.699973,0,3.058027,0.033952,1.135191,-0.084758,0.512826,0.069531,0.851464,1,2.69059,0.167139,1.191036,-0.034897,-0.466804,-0.018537,0.883477,1,2.66149,-0.276877,1.210792,-0.035056,-0.466764,-0.01693,0.883525,1,2.634675,-0.703643,1.230543,-0.084758,0.512826,0.069531,0.851464,1,2.89606,0.167353,1.1911,-0.110524,-0.756125,-0.067663,0.641468,0,2.782898,-0.263291,1.208689,-0.110524,-0.756125,-0.067663,0.641468,0,2.674088,-0.677372,1.225602,-0.084758,0.512826,0.069531,0.851464,STAND_TURNED_RIGHT
0,1328274215.912007,4,0,2.769836,0.875497,1.213957,-0.000084,0.000162,0.000166,1,1,2.769907,0.661415,1.213993,-0.000084,0.000162,0.000166,1,1,0.255291,-0.27694,3.033488,0.093217,-0.508084,-0.068965,0.853467,1,2.613087,0.661041,1.213979,-0.277383,-0.240014,0.642004,0.673263,0,2.589993,0.279895,1.226578,-0.008714,-0.480806,0.69931,0.528881,0,2.7371,0.030022,1.060774,-0.093712,0.508082,0.070233,0.85331,1,2.926727,0.661788,1.214007,-0.272018,0.030022,-0.567146,0.77682,0,3.042161,0.369867,1.299197,-0.023353,0.337238,-0.628573,0.700444,0,3.036509,0.083101,1.157439,-0.093712,0.508082,0.070233,0.85331,1,2.676619,0.221248,1.223198,-0.006992,-0.466391,0.004349,0.884541,1,2.67714,-0.223253,1.230501,-0.013761,-0.466116,0.053831,0.882977,0,2.712046,-0.645097,1.262116,-0.093712,0.508082,0.070233,0.85331,1,2.874353,0.216052,1.213724,-0.109336,-0.755809,-0.067522,0.642059,0,2.762047,-0.214922,1.230809,-0.109336,-0.755809,-0.067522,0.642059,0,2.65406,-0.62932,1.247237,-0.093712,0.508082,0.070233,0.85331,STAND_TURNED_RIGHT
0,1328274215.96707,4,0,2.755264,0.96991,1.195702,-0.000157,0.00042,-0.000699,1,1,2.754965,0.756073,1.19577,-0.000157,0.00042,-0.000699,1,1,0.259066,-0.278172,3.027034,0.100467,-0.507968,-0.087571,0.851003,1,2.598145,0.755986,1.195837,-0.277595,-0.239436,0.641518,0.673844,0,2.574362,0.374889,1.208628,-0.009097,-0.480497,0.698943,0.52964,0,2.720929,0.124669,1.042867,-0.100674,0.508285,0.087967,0.850748,1,2.911786,0.756161,1.195703,-0.27232,0.030336,-0.567791,0.776231,0,3.026731,0.46407,1.280971,-0.023373,0.337291,-0.629284,0.699778,0,3.020484,0.177248,1.139352,-0.100674,0.508285,0.087967,0.850748,1,2.665856,0.313341,1.203718,0.009868,-0.465473,0.040027,0.884101,1,2.701425,-0.129967,1.212531,0.010445,-0.465353,0.100667,0.87932,0,2.780912,-0.546863,1.24459,-0.100674,0.508285,0.087967,0.850748,1,2.858556,0.31064,1.195642,-0.110128,-0.755569,-0.067953,0.64216,0,2.745555,-0.119868,1.212904,-0.110128,-0.755569,-0.067953,0.64216,0,2.636901,-0.533817,1.229502,-0.100674,0.508285,0.087967,0.850748,STAND_TURNED_RIGHT
