@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275071.674997,2,0,2.596909,1.385756,1.326074,0.000433,-0.000938,-0.00057,0.999999,1,2.596663,1.169376,1.325887,0.000433,-0.000938,-0.00057,0.999999,1,0.20412,-0.35946,3.035788,0.134539,-0.487723,-0.183103,0.842911,1,2.436472,1.169573,1.325519,-0.235875,-0.419738,0.564227,0.670694,0,2.434238,0.974497,1.264872,-0.164944,-0.515471,0.620623,0.567371,0,2.511756,0.749907,1.167208,-0.134527,0.487011,0.182529,0.843449,1,2.756853,1.169179,1.326254,-0.379721,0.377876,-0.512015,0.671463,0,2.817232,0.859641,1.288581,-0.333182,0.428955,-0.505957,0.670071,0,2.855763,0.550171,1.212262,-0.134527,0.487011,0.182529,0.843449,1,2.490361,0.715821,1.324999,0.095557,-0.485554,0.230166,0.837932,1,2.713784,0.306916,1.354589,0.107762,-0.482197,0.235322,0.836957,0,2.930473,-0.070033,1.374855,-0.134527,0.487011,0.182529,0.843449,1,2.701024,0.715099,1.326014,0.018438,0.591371,-0.054675,0.804332,1,2.651134,0.263594,1.341925,0.018116,0.591403,-0.053858,0.804371,1,2.603927,-0.170395,1.357021,-0.134527,0.487011,0.182529,0.843449,STAND_TURNED_RIGHT
0,1328275071.722608,2,0,2.582461,1.34712,1.375881,0.001015,0.001556,-0.000415,0.999998,1,2.582281,1.130445,1.375442,0.001015,0.001556,-0.000415,0.999998,1,0.204687,-0.364326,3.032876,0.13437,-0.478266,-0.175491,0.849946,1,2.422034,1.130557,1.375902,-0.233999,-0.418464,0.564469,0.671943,0,2.419475,0.93557,1.314981,-0.163009,-0.5145,0.620623,0.568811,0,2.496479,0.711114,1.216603,-0.13327,0.479546,0.17555,0.849386,1,2.742528,1.130334,1.374982,-0.380578,0.379837,-0.510872,0.670742,0,2.802756,0.820576,1.336616,-0.334053,0.430881,-0.50492,0.669183,0,2.840926,0.510953,1.259716,-0.13327,0.479546,0.17555,0.849386,1,2.47632,0.676325,1.374715,0.077352,-0.489197,0.19881,0.845682,1,2.670053,0.24884,1.404665,0.091659,-0.48551,0.217952,0.84165,0,2.868893,-0.138559,1.429677,-0.13327,0.479546,0.17555,0.849386,1,2.686572,0.675838,1.374381,-0.061389,0.595383,0.025397,0.800691,1,2.736827,0.23801,1.404448,-0.061578,0.595387,0.025829,0.800659,1,2.785536,-0.182909,1.433264,-0.13327,0.479546,0.17555,0.849386,STAND_TURNED_RIGHT
0,1328275071.766188,2,0,2.637398,1.301378,1.312635,-0.000319,-0.000497,-0.001228,0.999999,1,2.636865,1.084599,1.312773,-0.000319,-0.000497,-0.001228,0.999999,1,0.205488,-0.362319,3.038837,0.12274,-0.491693,-0.176086,0.8439,1,2.47658,1.084878,1.312633,-0.236117,-0.419118,0.563929,0.671247,0,2.473996,0.889775,1.252088,-0.165208,-0.514936,0.620396,0.568028,0,2.551087,0.665016,1.154471,-0.122485,0.491484,0.174808,0.844324,1,2.79715,1.084321,1.312912,-0.38004,0.378102,-0.51267,0.670654,0,2.857055,0.77432,1.275561,-0.333503,0.429103,-0.50669,0.669262,0,2.895059,0.464422,1.199599,-0.122485,0.491484,0.174808,0.844324,1,2.530415,0.630328,1.312813,0.068361,-0.493491,0.144386,0.854954,1,2.675183,0.193314,1.324609,0.075549,-0.492222,0.153052,0.853572,1,2.82076,-0.215128,1.33402,-0.122485,0.491484,0.174808,0.844324,1,2.734984,0.622264,1.301961,-0.108804,0.591157,0.047344,0.797781,1,2.825872,0.189663,1.354322,-0.098318,0.595005,0.09365,0.792169,0,2.938773,-0.220093,1.373179,-0.122485,0.491484,0.174808,0.844324,STAND_TURNED_RIGHT
0,1328275071.810768,2,1,2.637812,1.367819,1.363402,0.06908,0.002055,0.014673,0.997501,1,2.647316,1.043251,1.318201,0.06908,0.002055,0.014673,0.997501,1,0.205956,-0.364658,3.040306,0.119937,-0.489351,-0.162048,0.848464,1,2.487024,1.04254,1.318806,-0.23517,-0.416809,0.567657,0.669874,0,2.485375,0.847117,1.259268,-0.163563,-0.512507,0.623875,0.566889,0,2.563407,0.622347,1.162427,-0.122991,0.49119,0.162457,0.846884,1,2.807608,1.043962,1.317596,-0.384138,0.377215,-0.510548,0.670438,0,2.86932,0.734162,1.281491,-0.337726,0.428397,-0.50481,0.669017,0,2.908937,0.424128,1.206865,-0.122991,0.49119,0.162457,0.846884,1,2.543832,0.588294,1.321055,0.045849,-0.494593,0.112569,0.860583,1,2.653108,0.144775,1.33588,0.049308,-0.494107,0.116656,0.860127,1,2.7615,-0.275885,1.349117,-0.122991,0.49119,0.162457,0.846884,1,2.750989,0.58531,1.31478,-0.119396,0.592928,0.063184,0.793844,0,2.860579,0.148811,1.366714,-0.117527,0.597419,0.12991,0.78256,0,3.008076,-0.253932,1.379038,-0.122991,0.49119,0.162457,0.846884,STAND_TURNED_RIGHT
0,1328275071.855902,2,1,2.655626,1.618685,1.168275,0.037127,0.000247,0.011277,0.999247,1,2.661754,1.347374,1.148082,0.037127,0.000247,0.011277,0.999247,1,0.201762,-0.278467,3.088661,0.15932,-0.51257,-0.167152,0.827012,1,2.501459,1.347271,1.148155,-0.235842,-0.418367,0.565334,0.670631,0,2.499266,1.152044,1.087993,-0.164673,-0.514119,0.621715,0.567481,0,2.576767,0.927286,0.9907,-0.160342,0.512984,0.166505,0.826689,1,2.822049,1.347477,1.148009,-0.381515,0.377639,-0.51186,0.670698,0,2.882705,1.03756,1.111128,-0.335017,0.428725,-0.505961,0.669299,0,2.921393,0.727615,1.035652,-0.160342,0.512984,0.166505,0.826689,1,2.561142,0.869128,1.150503,0.038046,-0.495991,0.155879,0.853374,1,2.72381,0.361234,1.198531,0.054314,-0.49224,0.185785,0.848666,0,2.884147,-0.040933,1.237968,-0.160342,0.512984,0.166505,0.826689,1,2.765277,0.891247,1.146109,-0.120337,0.591769,0.070159,0.793981,0,2.881165,0.452411,1.195442,-0.124043,0.596084,0.146593,0.77962,0,3.043988,0.051792,1.203508,-0.160342,0.512984,0.166505,0.826689,STAND_TURNED_RIGHT
0,1328275071.899432,2,1,2.663698,1.665448,1.112329,0.019921,0.000434,0.00639,0.999781,1,2.666816,1.421315,1.102594,0.019921,0.000434,0.00639,0.999781,1,0.199253,-0.242107,3.107252,0.171875,-0.517595,-0.159167,0.822934,1,2.506521,1.421181,1.102729,-0.235269,-0.418615,0.56518,0.670806,0,2.504342,1.226029,1.042322,-0.164145,-0.514415,0.621478,0.567625,0,2.581847,1.001409,0.944716,-0.172395,0.518041,0.158954,0.822585,1,2.827111,1.421449,1.102459,-0.381228,0.378055,-0.511483,0.670913,0,2.887812,1.11159,1.065164,-0.334735,0.429142,-0.505562,0.669475,0,2.92653,0.801747,0.989282,-0.172395,0.518041,0.158954,0.822585,1,2.564033,0.954922,1.104207,0.017851,-0.499628,0.14188,0.854355,1,2.692772,0.480514,1.159246,0.025342,-0.497925,0.154824,0.852911,1,2.818514,0.067324,1.207464,-0.172395,0.518041,0.158954,0.822585,1,2.771099,0.965928,1.101561,-0.121613,0.591801,0.073586,0.793453,0,2.890864,0.525119,1.150205,-0.127299,0.596131,0.155047,0.777421,0,3.061656,0.125359,1.155888,-0.172395,0.518041,0.158954,0.822585,STAND_TURNED_RIGHT
0,1328275071.941863,2,1,2.673069,1.696897,1.066371,0.01133,0.000361,0.002845,0.999932,1,2.674384,1.465533,1.061126,0.01133,0.000361,0.002845,0.999932,1,0.197111,-0.220979,3.118228,0.178043,-0.522878,-0.156633,0.818758,1,2.514089,1.465424,1.061239,-0.235109,-0.418838,0.564966,0.670904,0,2.511887,1.270315,1.000697,-0.164032,-0.514656,0.621243,0.567696,0,2.58937,1.04575,0.902946,-0.178247,0.523225,0.156523,0.818514,1,2.834678,1.465641,1.061014,-0.380931,0.378217,-0.511431,0.67103,0,2.895336,1.155799,1.023512,-0.334435,0.429298,-0.505489,0.66958,0,2.934015,0.846003,0.947421,-0.178247,0.523225,0.156523,0.818514,1,2.571162,1.001462,1.061666,0.022684,-0.498274,0.155757,0.852613,1,2.707962,0.550322,1.116982,-0.01183,-0.504178,0.135331,0.852848,1,2.8031,0.131751,1.18506,-0.178247,0.523225,0.156523,0.818514,1,2.778927,1.010439,1.060547,-0.12215,0.591691,0.075107,0.79331,0,2.900489,0.568437,1.108913,-0.12875,0.596036,0.159071,0.776441,0,3.07515,0.168858,1.113409,-0.178247,0.523225,0.156523,0.818514,STAND_TURNED_RIGHT
0,1328275071.986678,2,1,2.682373,1.710818,1.032041,0.005417,-0.000372,0.001019,0.999985,1,2.682831,1.486266,1.029609,0.005417,-0.000372,0.001019,0.999985,1,0.196636,-0.209406,3.123994,0.180765,-0.527491,-0.155166,0.815475,1,2.522537,1.486201,1.029487,-0.235598,-0.41928,0.564715,0.670667,0,2.520371,1.291089,0.968953,-0.164573,-0.515031,0.621062,0.567399,0,2.597936,1.066497,0.871329,-0.181035,0.527268,0.154798,0.81563,1,2.843126,1.486332,1.029731,-0.380525,0.377762,-0.511812,0.671227,0,2.903755,1.176471,0.992336,-0.334027,0.428838,-0.505837,0.669816,0,2.942461,0.86666,0.91632,-0.181035,0.527268,0.154798,0.81563,1,2.578273,1.025921,1.031142,0.027202,-0.497647,0.164433,0.851216,1,2.720959,0.586979,1.085682,-0.031217,-0.509731,0.109449,0.852772,1,2.788338,0.163117,1.157401,-0.181035,0.527268,0.154798,0.81563,1,2.787414,1.031291,1.029585,-0.122568,0.591108,0.075557,0.793637,0,2.909708,0.588657,1.078176,-0.129649,0.595495,0.160771,0.776357,0,3.086201,0.189102,1.08247,-0.181035,0.527268,0.154798,0.81563,STAND_TURNED_RIGHT
0,1328275072.031711,2,1,2.679941,1.708576,1.035858,0.004081,0.001146,0.000651,0.999991,1,2.680226,1.487831,1.034056,0.004081,0.001146,0.000651,0.999991,1,0.19689,-0.207306,3.123985,0.183496,-0.525221,-0.151429,0.817032,1,2.519932,1.487686,1.034421,-0.234217,-0.418674,0.564975,0.67131,0,2.517678,1.292649,0.973649,-0.163147,-0.5146,0.621127,0.568129,0,2.595057,1.068219,0.875508,-0.183152,0.526096,0.15187,0.816464,1,2.840521,1.487976,1.033692,-0.380973,0.379007,-0.510831,0.671018,0,2.901188,1.178192,0.995725,-0.33448,0.430089,-0.504895,0.669498,0,2.939816,0.868495,0.919202,-0.183152,0.526096,0.15187,0.816464,1,2.575402,1.035087,1.035063,0.026496,-0.496221,0.172193,0.850536,1,2.72219,0.603153,1.092921,-0.041974,-0.511048,0.107699,0.851745,1,2.783516,0.178519,1.172144,-0.183152,0.526096,0.15187,0.816464,1,2.785104,1.032988,1.033328,-0.122286,0.592226,0.076627,0.792744,0,2.908197,0.59006,1.080988,-0.129439,0.596545,0.162486,0.775227,0,3.08584,0.190634,1.083974,-0.183152,0.526096,0.15187,0.816464,STAND_TURNED_RIGHT
0,1328275072.074237,2,1,2.702618,1.709918,0.975333,0.004004,0.000112,0.000928,0.999992,1,2.703024,1.490834,0.973579,0.004004,0.000112,0.000928,0.999992,1,0.195654,-0.206201,3.125644,0.179322,-0.535756,-0.156752,0.810085,1,2.542729,1.490676,0.973612,-0.235106,-0.419107,0.56496,0.670742,0,2.540617,1.295581,0.913022,-0.164041,-0.514896,0.621228,0.567493,0,2.618217,1.071063,0.815256,-0.179547,0.535852,0.156781,0.809966,1,2.863319,1.490991,0.973546,-0.380781,0.378053,-0.511379,0.671247,0,2.924089,1.181176,0.936001,-0.334295,0.429141,-0.50542,0.669803,0,2.9629,0.87141,0.859856,-0.179547,0.535852,0.156781,0.809966,1,2.598232,1.035893,0.973377,0.032454,-0.496049,0.170708,0.85073,1,2.745828,0.606068,1.02559,-0.033556,-0.509236,0.11711,0.851961,1,2.81807,0.182187,1.102672,-0.179547,0.535852,0.156781,0.809966,1,2.807919,1.036047,0.97359,-0.122804,0.591438,0.076355,0.793278,0,2.931091,0.593034,1.021914,-0.130145,0.59582,0.162501,0.775664,0,3.109146,0.193652,1.025523,-0.179547,0.535852,0.156781,0.809966,STAND_TURNED_RIGHT
0,1328275072.118003,2,1,2.699744,1.726887,0.962955,0.002751,-0.000213,0.000205,0.999996,1,2.699834,1.508243,0.961752,0.002751,-0.000213,0.000205,0.999996,1,0.195356,-0.203465,3.126489,0.182167,-0.536964,-0.157114,0.808579,1,2.539539,1.50809,0.961681,-0.235227,-0.41938,0.56483,0.670638,0,2.53746,1.313007,0.901049,-0.164192,-0.515142,0.621113,0.567352,0,2.615117,1.088507,0.803288,-0.182351,0.536783,0.157127,0.808655,1,2.860129,1.508395,0.961823,-0.38054,0.377893,-0.511474,0.671402,0,2.920914,1.198586,0.924253,-0.334055,0.42898,-0.505494,0.669969,0,2.959765,0.888834,0.848069,-0.182351,0.536783,0.157127,0.808655,1,2.596319,1.051151,0.962897,0.031749,-0.495884,0.18011,0.848912,1,2.75019,0.625461,1.019797,-0.034803,-0.51231,0.105033,0.851643,1,2.812787,0.199162,1.092731,-0.182351,0.536783,0.157127,0.808655,1,2.80477,1.053464,0.961785,-0.122826,0.591168,0.076476,0.793464,0,2.928058,0.61035,1.010112,-0.130239,0.595553,0.162788,0.775793,0,3.106396,0.210956,1.013689,-0.182351,0.536783,0.157127,0.808655,STAND_TURNED_RIGHT
0,1328275072.16053,2,1,2.689223,1.738805,0.974017,0.001944,-0.000263,-0.000554,0.999998,1,2.688982,1.520936,0.97317,0.001944,-0.000263,-0.000554,0.999998,1,0.194496,-0.200959,3.126094,0.184424,-0.534753,-0.157268,0.809502,1,2.528687,1.520802,0.973084,-0.235297,-0.419384,0.564792,0.670643,0,2.526592,1.325716,0.912463,-0.164268,-0.515143,0.621087,0.567358,0,2.604232,1.101201,0.814721,-0.184609,0.534547,0.15721,0.809608,1,2.849276,1.52107,0.973257,-0.380512,0.377868,-0.511541,0.671381,0,2.91003,1.211252,0.935711,-0.334025,0.428952,-0.50556,0.669952,0,2.948854,0.901492,0.859548,-0.184609,0.534547,0.15721,0.809608,1,2.586412,1.064268,0.972827,0.033143,-0.495569,0.181619,0.848721,1,2.741843,0.639702,1.029211,-0.047113,-0.513345,0.109007,0.849926,1,2.8017,0.214878,1.113145,-0.184609,0.534547,0.15721,0.809608,1,2.793889,1.06615,0.973266,-0.122862,0.591134,0.076454,0.793486,0,2.917197,0.622977,1.021644,-0.130299,0.595527,0.162851,0.77579,0,3.095631,0.223559,1.025233,-0.184609,0.534547,0.15721,0.809608,STAND_TURNED_RIGHT
0,1328275072.203582,2,1,2.676758,1.75269,0.984952,0.001544,-0.000098,0.00053,0.999999,1,2.676988,1.534938,0.98428,0.001544,-0.000098,0.00053,0.999999,1,0.194578,-0.19966,3.125593,0.186552,-0.53237,-0.156603,0.810713,1,2.516694,1.534468,0.984245,-0.234772,-0.419515,0.565537,0.670117,0,2.514988,1.339377,0.923629,-0.163632,-0.515216,0.621713,0.566789,0,2.593068,1.115024,0.825867,-0.187277,0.532101,0.157419,0.810565,1,2.837283,1.535409,0.984315,-0.380998,0.377573,-0.51078,0.671851,0,2.898673,1.225718,0.946755,-0.334563,0.428706,-0.504808,0.670408,0,2.938121,0.916038,0.870586,-0.187277,0.532101,0.157419,0.810565,1,2.574209,1.079045,0.984787,0.030867,-0.495685,0.1857,0.847856,1,2.731525,0.655981,1.04478,-0.041847,-0.513753,0.107881,0.850099,1,2.792932,0.230381,1.124369,-0.187277,0.532101,0.157419,0.810565,1,2.78286,1.080376,0.984364,-0.123497,0.591134,0.077322,0.793304,0,2.907148,0.637439,1.032716,-0.130935,0.595518,0.163743,0.775501,0,3.086489,0.238393,1.036241,-0.187277,0.532101,0.157419,0.810565,STAND_TURNED_RIGHT
0,1328275072.248068,2,1,2.625439,1.847479,0.998877,0.002803,-0.001021,-0.000524,0.999995,1,2.625212,1.630252,0.997659,0.002803,-0.001021,-0.000524,0.999995,1,0.191438,-0.188773,3.12787,0.196806,-0.528491,-0.168163,0.808508,1,2.464918,1.629832,0.997327,-0.234516,-0.420809,0.564687,0.670113,0,2.463264,1.434895,0.936217,-0.163573,-0.516497,0.620824,0.566616,0,2.541454,1.210764,0.838034,-0.196582,0.527284,0.169333,0.809107,1,2.785506,1.630672,0.99799,-0.379621,0.377655,-0.51076,0.672599,0,2.84687,1.321057,0.959764,-0.333186,0.428774,-0.504681,0.671146,0,2.886363,1.011557,0.882888,-0.196582,0.527284,0.169333,0.809107,1,2.532892,1.161813,0.99478,0.040493,-0.493666,0.204831,0.844215,1,2.708501,0.746341,1.05571,-0.041945,-0.516497,0.113439,0.847704,1,2.773662,0.321807,1.138057,-0.196582,0.527284,0.169333,0.809107,1,2.730897,1.175773,0.996803,-0.122516,0.590317,0.077816,0.794016,0,2.854914,0.732887,1.044282,-0.130041,0.594618,0.16428,0.776229,0,3.034072,0.333976,1.047131,-0.196582,0.527284,0.169333,0.809107,STAND_TURNED_RIGHT
0,1328275072.292976,2,0,2.570056,1.824036,1.089553,0.000594,-0.000869,-0.000733,0.999999,1,2.569738,1.607187,1.089296,0.000594,-0.000869,-0.000733,0.999999,1,0.198145,-0.231845,3.098227,0.193911,-0.512997,-0.183016,0.815927,1,2.409443,1.607255,1.089015,-0.235743,-0.419776,0.564125,0.670802,0,2.407175,1.412201,1.028298,-0.164833,-0.515532,0.620505,0.567477,0,2.48465,1.187635,0.930543,-0.193692,0.512377,0.182449,0.816496,1,2.730033,1.607118,1.089577,-0.379803,0.377824,-0.512105,0.671377,0,2.79044,1.297242,1.051955,-0.333287,0.428879,-0.506083,0.669972,0,2.828964,0.987469,0.975691,-0.193692,0.512377,0.182449,0.816496,1,2.469511,1.171057,1.089976,0.060269,-0.487558,0.222904,0.842003,1,2.65507,0.789218,1.139498,-0.027706,-0.513109,0.128942,0.84813,1,2.738275,0.367171,1.217907,-0.193692,0.512377,0.182449,0.816496,1,2.674084,1.152449,1.089434,-0.12265,0.590675,0.076078,0.793897,0,2.796911,0.709414,1.137914,-0.130151,0.59508,0.162509,0.776229,0,2.974953,0.310074,1.141694,-0.193692,0.512377,0.182449,0.816496,STAND_TURNED_RIGHT
0,1328275072.335758,2,0,2.564025,1.737783,1.155459,0.001588,-0.00139,-0.000234,0.999998,1,2.563925,1.520855,1.154771,0.001588,-0.00139,-0.000234,0.999998,1,0.195035,-0.271731,3.076641,0.191136,-0.50512,-0.175839,0.823044,1,2.403631,1.520858,1.154322,-0.235192,-0.420813,0.563666,0.670733,0,2.401507,1.325941,1.093162,-0.164408,-0.516563,0.619953,0.567266,0,2.479177,1.101629,0.99498,-0.190179,0.503824,0.175911,0.824044,1,2.724219,1.520852,1.155219,-0.378854,0.377974,-0.511737,0.672109,0,2.784794,1.211087,1.11696,-0.332353,0.429032,-0.505633,0.670677,0,2.823527,0.901503,1.040035,-0.190179,0.503824,0.175911,0.824044,1,2.454427,1.098131,1.150047,0.052576,-0.490064,0.224726,0.840578,1,2.643839,0.70395,1.208226,-0.048133,-0.518954,0.123059,0.844528,1,2.712864,0.282065,1.2996,-0.190179,0.503824,0.175911,0.824044,1,2.66844,1.066092,1.153898,-0.12171,0.590178,0.076883,0.794333,0,2.791345,0.622862,1.201343,-0.129276,0.594478,0.163323,0.776665,0,2.969519,0.223466,1.20424,-0.190179,0.503824,0.175911,0.824044,STAND_TURNED_RIGHT
0,1328275072.378703,2,0,2.546126,1.645818,1.26069,0.00096,0.001319,-0.000987,0.999998,1,2.545697,1.429037,1.260275,0.00096,0.001319,-0.000987,0.999998,1,0.199094,-0.294184,3.062871,0.17911,-0.488774,-0.17669,0.835344,1,2.385404,1.429495,1.260696,-0.234628,-0.418349,0.56358,0.672541,0,2.382396,1.234518,1.199764,-0.163771,-0.514449,0.619875,0.569453,0,2.458896,1.009879,1.10141,-0.177432,0.490071,0.175782,0.835134,1,2.705991,1.42858,1.259854,-0.380073,0.380051,-0.511868,0.670147,0,2.76548,1.118602,1.22161,-0.333483,0.431042,-0.505916,0.668611,0,2.802917,0.808825,1.144819,-0.177432,0.490071,0.175782,0.835134,1,2.435381,0.993926,1.255409,0.050446,-0.488748,0.213723,0.844336,1,2.619201,0.589039,1.310851,-0.042971,-0.513311,0.126541,0.847734,1,2.693691,0.167581,1.399474,-0.177432,0.490071,0.175782,0.835134,1,2.64899,0.973985,1.259281,-0.121097,0.592556,0.075986,0.792741,0,2.771051,0.530515,1.306418,-0.12841,0.59685,0.16243,0.775176,0,2.948239,0.130632,1.308687,-0.177432,0.490071,0.175782,0.835134,STAND_TURNED_RIGHT
0,1328275072.422746,2,0,2.639913,1.516878,1.20872,-0.00086,-0.000771,-0.001481,0.999998,1,2.639272,1.300406,1.209091,-0.00086,-0.000771,-0.001481,0.999998,1,0.200164,-0.29818,3.073341,0.158718,-0.504317,-0.165621,0.832492,1,2.478978,1.300863,1.208841,-0.236427,-0.419233,0.563476,0.671447,0,2.476224,1.105774,1.148258,-0.165592,-0.515065,0.620007,0.568224,0,2.553135,0.880954,1.050641,-0.158143,0.503993,0.163906,0.833137,1,2.799566,1.299949,1.209342,-0.379622,0.378175,-0.513012,0.670589,0,2.859213,0.989901,1.17192,-0.333043,0.429175,-0.50701,0.669202,0,2.89697,0.679983,1.095859,-0.158143,0.503993,0.163906,0.833137,1,2.512534,0.84617,1.204267,0.041451,-0.492848,0.200347,0.845721,1,2.683941,0.43257,1.26176,-0.004202,-0.512709,0.080921,0.85473,1,2.742287,0.002938,1.301011,-0.158143,0.503993,0.163906,0.833137,1,2.726223,0.830244,1.198084,-0.088566,0.592024,0.029307,0.800503,1,2.795939,0.37893,1.247273,-0.14035,0.595508,0.14981,0.776678,0,2.970441,-0.020689,1.26455,-0.158143,0.503993,0.163906,0.833137,STAND_TURNED_RIGHT
0,1328275072.469402,2,0,2.657673,1.404604,1.257262,0.000189,-0.001856,-0.000273,0.999998,1,2.657555,1.188253,1.25718,0.000189,-0.001856,-0.000273,0.999998,1,0.203669,-0.306461,3.070637,0.151551,-0.500165,-0.144318,0.840261,1,2.497261,1.18832,1.256583,-0.236288,-0.420448,0.563888,0.670389,0,2.495114,0.993268,1.195855,-0.165435,-0.516102,0.620337,0.566968,0,2.572784,0.768705,1.098247,-0.151435,0.498671,0.143634,0.841287,1,2.817848,1.188186,1.257777,-0.379288,0.377167,-0.512471,0.671758,0,2.878333,0.878311,1.220266,-0.332779,0.428223,-0.506402,0.670403,0,2.91701,0.568541,1.144069,-0.151435,0.498671,0.143634,0.841287,1,2.539397,0.745167,1.259137,0.022841,-0.50051,0.142878,0.853554,1,2.659873,0.312469,1.306119,-0.028411,-0.506776,0.130058,0.851737,1,2.743251,-0.104759,1.384074,-0.151435,0.498671,0.143634,0.841287,1,2.750716,0.732601,1.264072,-0.018185,0.590304,-0.034296,0.806247,1,2.735424,0.281943,1.295629,-0.149669,0.593824,0.127608,0.780185,0,2.900006,-0.120977,1.331433,-0.151435,0.498671,0.143634,0.841287,STAND_TURNED_RIGHT
